session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,32917.00140573523,5535.060026208521,25066.307494736277,74.12331257828555,1345.519315043789,895.9912571683599,2.5241521062058503,0.6372680192410624,0.5820830475136528,0.9477396695511882,1.7678383403320346,0.4488093727759309,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.004243801281157569,0.0007622385326901508
83,-1,4767.352750317001,6384.021307759685,-5099.900600104942,2059.208343399254,1143.325801232233,280.6978980307705,0.34067463631767064,0.11219789319600332,0.6683733276654998,0.9534519637364862,-0.6806440358830501,0.3594682338151366,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,18230.8641395106,9361.8939231322,10641.3294772852,2015.8646934150984,680,-4468.2239543219,2.241874184813419,0.9012140525738997,1.0112541284784982,0.8348804621685885,1.0361799440912212,0.8117423105742804,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07915339640779628,0.12803955842428477
85,-1,16648.704362117114,576.3906959703891,6990.640505563817,575.7011397091755,1745.2837577945193,6760.688263079213,2.1121016396867507,0.8304335061407928,0.33422979617965565,0.114474643266767,0.686332869383353,0.910109286947261,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8216681813751359,0.3281568336779109
86,-2,32719.501315720856,12593,15002.583005513428,2732.2057409843837,1594.4110507435125,797.3015184795345,3.5909555253658194,0.865583761845607,1.2436639247402215,0.6667799139897123,1.8021427319227208,0.8910067891757302,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,20134.8208043019,493.5735543628107,8053.891805523541,721.2567302760508,1707.0831047700103,9159.015609369488,1.4181433888946646,0.8350175824042538,-0.29945184875939557,0.4477588777307166,0.8120048869516832,0.8467313652897238,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.658917237233187,0.6713570078707422
88,-2,15441.497390295981,8139.993972951546,4408.761259009072,2151.6698385669442,360.3321316604779,380.7401881079402,1.0875711275591355,0.6235260135441184,0.17462001963920395,0.029457737706703895,0.6328720593486157,0.8339666329620556,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,5298.722889583271,1165.6525194695569,1688.2927154438803,1086.4988677385663,883.1343205594535,475.1444663718146,0.3574660183190128,0.10729735620117473,-0.049827507474981984,0.009265104296949492,0.18658455017594555,0.03649307358481861,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,7396.737590876579,9398.856355602155,-1547.4622514764778,-577.997717799648,340.3412045505502,-217,0.7432935707209309,0.38012259849791286,0.8721667887096193,0.7934623756407514,-0.15104170117976592,0.06873997746735913,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-4767.962439495593,-10068.262960986933,3582.195370083442,2215.611870890687,424.50843407715274,-922.0151535599416,-0.3931535190154975,0.18608388254161448,-0.8561711662562252,0.4884817774113189,0.2985031032048667,0.42023643873228816,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.0613598315647838,0.4696147211836053
92,-2,9136.026712066818,13552.206940739357,-7242.042974002077,840.0042563539082,1371.2801965509416,614.5782924246881,-0.08843061110897252,0.004947295081265432,1.3376978106521504,0.9283494455066604,-1.6856555475125077,0.6313247490885925,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,24585.935601507972,14403.531882859941,9889.523937382008,-1129.4195934680683,739.3929855356578,682.9063891984342,2.3136230211187545,0.8641339355178127,1.2133183565948278,0.6940663996646146,1.0102634971928723,0.8998288057719689,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18426.979784274867,9402.904765300365,6156.613110555074,2132.8351945578397,-155.49700720444343,890.1237210660329,2.1478863215387576,0.88947911697699,0.918631380234738,0.936339904675821,0.9470826361315842,0.6565155903641061,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1293972540974317,0.4167479341474494
95,-1,17557.007405078708,11513.390063488507,7848.940416717203,-1006.6577012830385,-102.95276372518492,-695.7126101187769,2.5943076000338485,0.8809932051876621,1.2335420849036227,0.6423847361077601,1.4054991760898858,0.8359924471047503,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.04046645075605907,0.16881797673995758
96,-2,20850.018970283993,12208.19128255373,4528.396086376248,3702.3449319640567,1257.6606349767608,-846.5739655868019,2.236075191688177,0.8738806247530878,1.4448136187295324,0.7744804708017824,0.6131257394554982,0.38967673841492356,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2748549403282868,0.225867028217719
97,-1,16926.233272975944,4168.698198784143,10730.536887761278,1406,910.9173175642081,-289.91913113368446,2.0969410017292276,0.9273511190941621,0.5056991257212035,0.6933979177689734,1.3350805405463197,0.915416593781601,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-521.298757479954,459.64159122054116,-4140.248716572067,2372.585439283612,1260.6830333174294,-473.96010472946955,-0.4793482019707348,0.08193268597337997,-0.13513614780145522,0.2265058550759059,-0.6023940978624441,0.1394733528044466,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.07606485539683772,0.7414571473759343
99,-1,-4154.584815165392,-1804.7876744196983,-4612.064515067381,857.2482272252282,750.6273541535943,654.3917929428644,0.511150381338246,0.045855913092446576,-0.2090948855168142,0.018791182631204606,0.5576985791460329,0.21635679852676185,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.004956754958188418,0.0002930282111293315
