session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
15,-1,12189.754057567556,9811.345900370787,1388.412126058247,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.4497475322309017,0.875852011914686,1.0653473231272024,0.9347005658851207,0.4010530340115007,0.3950501763505719,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,2076.500192302232,-2139.4695506661665,1192.4811945417896,1878.1048555412453,-38.282723022417485,1183.666415907781,0.2741387313237092,0.18362373677066665,-0.12048823980199876,0.05718869701473479,0.17507508041700862,0.1959823647601853,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.0337684801265395,0.16435034346723065
17,-1,20081.023475687867,2345.119298560603,5447.564337354765,4017.6739628593714,1491.5695214817797,6779.096355431349,1.760219874628708,0.937383382676302,0.3234002748286694,0.5315751267439797,0.5973839217840229,0.739808601609087,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.30413723391566605,0.45501625290223674
18,-2,20287.858012438926,7811.236484385328,6495.971423355048,1597.9095787798342,4942.241210994336,-559.5006850756181,1.8836907728316739,0.7401802751372255,1.1883856132991035,0.6600677638546455,-0.1900395281382374,0.026889655471386702,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.1193136805537604,0.05789138294893079
19,-1,-8904.072798047417,-18295.836348531186,8445.812176901964,639.9288846943837,1381.460002606971,-1075.4375137195493,0.5551273119339443,0.133837103421176,-0.4822766958326663,0.11321196833773398,0.871908179635845,0.8611976152670785,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,-121.26874541903862,-4103.63953600009,632.43272905497,1697.7069020425479,741.8917965331525,910.3393629503807,-0.14816969967358096,0.012893788965490417,-0.4072489919823058,0.46355491603941995,0.2263498612805731,0.08052115466101618,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.183633368889643,0.028340951595277455
21,-1,6473.592209516315,6401.4840123690665,-4100.168371367559,1088.1656645656913,-202.56060459501532,3286.671508544132,1.2040994011752721,0.3677699643156823,0.6812157107883445,0.6354750338206228,-0.4627120014831622,0.36018503075742203,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.958346971760001,0.5631668834644586
22,-2,27235.99693400207,11827.767910037364,10221.87308529322,1820.6086414691308,1333.8629861636327,2031.8843110387215,3.189554164972812,0.9752930130695229,1.434692415750104,0.9244113085688525,1.161510293689897,0.957311500035941,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,19481.477146829493,2849.2754835094092,11076.785320332303,3943.290749595624,933.2527582303023,678.8728351618538,2.5726136194889926,0.8949226094583647,0.8078458556610096,0.5729991609739562,1.3111465149364236,0.9331955091915501,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,26267.173674684687,14408.631919924635,9141.977016045392,-238.31698492567557,3231.1241141292194,-276.24239048888376,2.2989310692820673,0.5331699530879975,0.9963925911993633,0.36246646562171314,1.1002195660985492,0.4931810197113944,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.03492401880278936,0.1237023620898463
25,-1,14026.36852275474,7067.258914703387,5982.709719436774,-530.9224954996971,1461.6921385352625,45.63024557901281,0.8216728469212262,0.5009058722307381,0.6278901490858244,0.9333927698485819,0.024306797032558107,0.0007628613685505984,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,23283.738215374135,29.091969269677065,8931.02606973832,2004.638136540936,957.0950740314547,11361.886965793747,0.2529386128175078,0.02138485981207571,-1.0127550209646419,0.5231958667073157,0.703835642856471,0.723827747640717,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.24529834830557254,0.06761976960914395
27,-1,10409.347926946171,11207.953208462102,-4687.986700747628,2476.4901243106433,1168.482954261488,244.4083406595655,1.0726183099188022,0.7059861812074966,1.3413044720851683,0.8649987429276995,-0.4269590394392305,0.48939448512997075,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.0930799926082301,0.29069562408221794
28,-2,10050.839373884623,4190.444164748653,1852.2640785287367,1090.8002970971288,756.8986037628656,2160.432229747239,-0.37347677133129864,0.06206361539248378,-0.41159379849902245,0.20563884291906098,-0.2333225951741899,0.08006747070982895,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.09797082547036776,0.04129190245508364
29,-1,7779.805539982835,4350.381881771158,4194.355141139007,1833.052648190489,304.88274286598426,-2902.866873983803,2.04886076643404,0.7898965949899462,0.5476145954209358,0.8469350616090174,0.7491424255492978,0.7807181928493628,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.6448349050826907,0.3651205867218565
30,-2,8509.276509634938,1618.1514593202155,6119.4927472380805,697.5810162653142,-437.8477768546677,511.89906366599394,1.3080245381788662,0.6404751351334368,0.5288180921461427,0.2348303518189022,0.729390938215009,0.6954312146500532,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.08435580431883505,0.7930721314981531
31,-1,4153.480575721605,10872.887819268974,-10298.66353187809,1122.352792033922,821.8587427570892,1635.0447535397107,-0.18966381371749852,0.06509122337574944,0.7375232996160251,0.6267957537119552,-1.151794304993633,0.5933125940574024,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.07223502404212011,0.2317056981044208
32,-2,26641.145122213657,15554.26910262293,8295.560223048727,2003.200757330218,948.9730695618109,-160.85803035003119,3.043396424518818,0.9428000976778964,1.9791797106994167,0.8941622013493999,0.7290714451018564,0.8421319623090067,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,15539.097467651176,1453.9029441871098,11984.92497625947,2193.5371636820782,686.7945963550096,-780.0622128324922,1.9308364008573364,0.8947644853063382,0.4328181804005207,0.5490651527025345,1.296143908295045,0.7935415445067413,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,1176.0843857269792,4706.449776663814,-3367.0655209540855,705.7447244896503,1502.2600810748172,-2371.304675547217,-0.251822712362766,0.0816081900279747,0.4069521067296928,0.9007390803977313,-0.7602286952862416,0.6356836454932382,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.11975940849644416,0.0466620367745591
35,-1,18929.77396809369,10990.122295673063,11478.183200068772,1158.2324766073089,1019.4793946294981,-5716.243398884952,3.0476885971470606,0.560980423333024,1.3552456627342566,0.8235741998280017,1.370251919058999,0.634985494167403,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.09530783444573154,0.004981555109453417
36,-2,29546.10602799247,16411.449177166913,12775.103352728736,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.3755410817027953,0.9118216038429442,0.9939326264978339,0.6480287248797251,1.3797223929691915,0.9759461813990336,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-8005.1007299260455,12432.289338057395,-26975.07782711368,2114.718203413533,703.5004907029352,3719.469065013771,-0.47655595291583475,0.14122740283443388,1.3728213218796885,0.6772057938585546,-2.8450475783738662,0.9829753456123542,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.7239392888418281,0.5972411991509444
38,-2,32796.33977388317,13700.404917963198,11843.503701585927,2639.7348321951704,1122.4783165677009,3490.2180055711724,3.178444480196584,0.9739316335309576,1.3915478670853347,0.8609550288284253,1.0465525174380073,0.7921115675772652,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.31122468492814837,0.4992632141073172
39,-1,-20743.316970699554,3785.2595811049687,4074.7764484966174,1688.5394342123209,1086.6155145744538,-31378.507949087918,-1.661304914047607,0.6476087593133654,0.8278393942071767,0.9070406652495568,-0.19947923201169906,0.07771498598518062,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-2.5597914263824384,0.8500104211244852
40,-2,24342.929015564674,12349.54392373492,10007.522991679143,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.5053910753649231,0.7249184908754039,0.8788733241255209,0.8156686195176922,0.4214046808027976,0.2528444497061219,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,9572.02482431387,10103.796426410263,-7196.94407640642,2263.3104681965633,2855.017335564313,1546.8446705491506,1.2653512138973184,0.5596767692129507,1.31843940878117,0.8372143756437835,-0.6503861012995351,0.49898039031614805,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,24470.5625451764,4489.236771729658,6707.678460115552,1835.2953108390436,899.4849645827819,10538.867037909364,1.6194634714965503,0.4853047125688134,0.27245676745676356,0.166898902601171,0.5476575282957024,0.6562201778806392,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.5157830880768133,0.18664172511673335
43,-1,-2629.5460743669373,976.8576085591922,4003.3622163847904,402.5597948055074,1035.784764270009,-9048.110458386436,-1.2107591672444433,0.6219039174882036,0.1599231991055689,0.4915638549097225,0.0014396981179576687,0.000005736645789261646,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.6010711447236698,0.8368934091303252
44,-2,22909.003145739214,7450.501249633555,12151.685158917098,2107.853310280835,1087.415723360072,111.54770354765384,2.6585544497822875,0.9243488442506705,0.6742810778051901,0.9392730799188215,1.646629261684868,0.8454304657096122,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-4701.324548255856,-7002.4192149062,-1287.5234426124953,2861.6911984910985,536.233273078522,190.69363769321853,-0.4814696881993968,0.6360615318654789,-1.0368866458930708,0.8562227421265896,0.16825417096269235,0.13938274467213296,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,34879.90251197181,7700.720955948578,2436.0359256821685,1456.4378647733351,1575.6507103355912,21711.05705523214,4.364890788853856,0.9650812977689252,0.7646496080747329,0.9607760974506169,0.6780641539300641,0.7306279096962275,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,2.591336036055026,0.9573966048411301
47,-1,-1852.651181308644,-6863.065158059355,3771.1495623160154,692.5479646393287,-548.6292110721952,1095.345660867562,-0.5078791605348298,0.051498140883213216,-0.6439528977204568,0.10446613624631626,0.15853809421444984,0.03777706146639344,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,17032.680466696183,4930.540643807326,8289.83873355994,1140.6785404815928,1662.955657035769,1008.6668918115561,1.2631347117470426,0.7984653374474209,0.47693800461057134,0.7480692419898792,0.36860627575709637,0.25477672403412305,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-12010.637025732816,10772.728607280646,-19171.15205750137,1510.0424787197044,1198.0417169766733,-6320.2977712084685,-2.089025791486769,0.7050208473056171,0.11909814640981724,0.019115396018382386,-1.7086938162456293,0.6092453321539641,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.7774637084685145,0.8473487626586047
50,-2,5417.914965103956,-899.8567834462156,3745.752591100754,1760.3079344210782,855.5024241481296,-43.79120111979046,0.692219618865376,0.47240358373236135,-0.006255598101964031,0.00006701125540789126,0.5555545977716918,0.3136829419721091,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.038234252578486054,0.34684827020686015
51,-1,11918.720582704322,6444.165775936737,2710.1963517831173,551.4089933931318,2077.022202774162,135.92725881717297,1.042568374186169,0.6408356153210992,0.6891818761149507,0.8637366803684843,0.040136074159173044,0.0018781641933624464,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,13587.428884067995,9333.986631497595,11450.167521942523,333.8105757714584,1724.3724092149641,-9254.908254358546,2.0384340335420776,0.6340784765312251,0.8483943516464201,0.6681213038215897,1.4577720180097065,0.8962021779572116,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.5742781919087294,0.28278295804028686
53,-1,13153.076028140484,1883.6304835542687,6401.412241769955,3014.039585012455,1682.9310221876185,171.06269561618683,1.4367956304066376,0.9508180909467583,0.13806305457343598,0.36088671994030863,0.784360272155798,0.9100996074108764,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.03700924644789356,0.6995286771747998
54,-2,60.612009359916556,2919.9745897540706,-1185.7555506923236,2282.8704280540696,996.4632251540716,-4952.940682909972,0.2817267984183694,0.09128073719972146,0.2853023119777622,0.635525359139827,0.18478355797982893,0.046092965057598745,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.5276642646898216,0.8074533583796012
55,-1,22548.273599983324,9211.890175053268,4060.7574599526124,2144.6798541975804,501.876191575187,6629.069919204678,1.618477285541701,0.7554649781883414,0.7717276150911924,0.8109646170843339,0.3850801519506657,0.3463873374683932,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.21037876928424445,0.07244320639058267
56,-2,14861.07209325103,211,7430.826047272421,1704.5088772719037,827,4687.737168706706,1.2379367365421796,0.8309653075272824,0.1282786453357432,0.12901752039584463,0.806749678485162,0.7543243763455798,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.0546544954088683,0.04399484557403983
57,-1,11771.054011220245,9908.314518585801,1027.3364731856564,-2014.216992283502,2167.609414051248,682.0105976810412,1.003714513522004,0.7078754116859991,1.2568869942886012,0.8636118399236584,-0.37817381465855837,0.42610459631119235,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,24709.002623130466,14032.93078009336,6758.64253471727,2705.507851800674,799.2189551872062,412.7025013319544,2.789865915839677,0.9532171587868982,1.3448659201274316,0.9359522648773928,1.0538742609793312,0.823778441006741,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,14589.358361463153,5948.6173110760865,2957.231227070559,1510.6936905571747,1948.872223495011,2223.9439092643224,1.3738014059615076,0.7799144956973388,0.8336707455905994,0.8632580109320211,0.13262663347485534,0.05226826674368581,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.13537554793437354,0.6721689524273955
60,-2,4612.759450259419,2202.5300012337975,1932.0595874037535,691.8503222760992,-214.34902919460546,0.6685685403745083,0.4645810979227482,0.28134222851868596,0.15091949362596593,0.2862424318500661,0.38595479394503707,0.21723185276411797,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.0024163553998173917,0.0016106806799387533
61,-1,488.13004523536983,-14368.412341396092,7916.077989775862,-1143.5269899769937,749.9927177284262,7333.998669104167,-0.018905590143265903,0.00016395098165786939,-2.040185896977205,0.7587447789552294,0.7952018652289008,0.706549015579007,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.2855330716829798,0.827988249861126
62,-2,30588.590743781402,14670.32947919215,8586.907459690876,3090.1312933461704,1175.5739444494284,3065.6485671027767,3.0679071304552066,0.8562954910020949,1.4051014609193122,0.8976693700188529,0.7965602627637,0.4873104875651245,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.4598492277494693,0.32127366646808103
63,-1,8879.298690096057,3599.6585052604496,-786.3637611795566,1867.9689565738008,1100.3408554389944,3097.6941340023686,0.544188895430238,0.3972051215231811,0.30153062030574784,0.6176060133925407,-0.18841329989155428,0.11983832088329521,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.07636448082950716,0.20468543216932703
64,-2,15677.34473265591,592.4814503157395,14752.588486126915,115.23828755043814,-220.29782950351,437.33433816632805,1.4049244303215955,0.7547632510752421,-0.19661469655141642,0.08795714146410707,1.4874587046459782,0.9593623151511066,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.12686829219359796,0.5417056989770224
65,-1,-5761.231235123535,3061.799332958646,-12938.664718467393,2970.565952793644,811.5660838488238,333.50211374274386,-0.11299268827023928,0.012430030372796344,0.3418434926769527,0.2735248644553707,-0.9117125590717604,0.5236679967564888,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.09858578787804906,0.5720210947548764
66,-2,-2624.345775689817,15238.326570385298,-1266.3686428843648,1384.4635756572538,1300.9382304796736,-19281.705509327676,0.02412398918990309,0.0001739747463957039,1.725834787198011,0.8262036705419578,-0.6677499129145072,0.4418814593371385,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.3004150982396168,0.4844986181848385
67,-1,18006.011881131526,10747.461973798549,12075.27353901221,1437.2911807998753,582.6116267242214,-6836.62643920333,1.8357709534372828,0.8009688474553309,1.3978065607586472,0.927058380396382,1.3865910518267117,0.918483957728364,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-1.132509622416226,0.5735698268431187
68,-2,11086.636506097682,9550.849440270831,5648.053904934088,891.6235699470762,944.8719311566537,-5948.7623402109675,1.078399460953824,0.7683790289877447,0.8601207416969887,0.8343465703860773,0.542350667654893,0.6722515728780054,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.5193001891498135,0.601325061888019
69,-1,15392.410418346572,8493.889225806925,7626.068556140381,315.9676603269436,-1537.2509783214227,493.7359543937455,1.2280417590383974,0.5453023156817571,0.7586321957499618,0.8225963988392746,0.7501837042101749,0.4480389277793109,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.04923024145673109,0.006984890893718679
70,-2,11739.410441888478,6111.752491421794,2839.0969195707876,1623.4724169287128,757.7556495169031,407.3329644502801,1.0004928274946403,0.6262466192181738,0.6927719487004411,0.745006632519763,0.037965921624093645,0.00378639912615597,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,19923.030496274805,16249.636577380938,2072.9183781273896,322.54096141001355,1979.3102502244583,-701.3756708679925,1.2042553435752734,0.6853749609809109,1.4022621241583102,0.8157335251730418,-0.24505391037336322,0.10476827221295305,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.20529660783227055,0.7854618625664925
72,-2,16854.61117223883,5444.472850631457,3610.3915326796414,1469.473417348956,97.62781278920738,6232.645558789569,1.702140967572469,0.5077858921094303,0.17480605580865347,0.05897499577730111,0.39932589337853613,0.07798452440582036,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.013465466366317,0.7792923978515418
73,-1,9481.187311676329,7201.651343203615,-15052.910233220202,985.6766745691548,283.17414588414977,16063.595381239611,1.186719789432312,0.23657923889968743,1.116961567333894,0.6685624403800754,-2.149931367048859,0.8958691885044724,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,2.101113927600264,0.696568397111834
74,-2,2631.652041999452,17391.48629605444,-9644.25848173711,3037.357180259023,-776.4661737462411,-7376.4667788306615,-0.3575667926080161,0.15111003694771902,1.337692997167421,0.7178548023124213,-1.1134356695599836,0.7340033372881735,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.8135273283717916,0.8851048757709726
75,-1,14435.485044527231,10693.669534097658,2222.052737594,1413.5769674302428,-499.39227504273094,605.5780804480592,1.8060825602863069,0.7888562700972326,0.8657154099994642,0.5381935376852246,0.8104549923821371,0.5712992414728394,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,15591.276616287265,9569.362769655185,5740.970143892395,2002.3124892698597,3306.82595840455,-5028.194744934729,1.3261106591774636,0.6935619892843452,0.4456741740693809,0.2905047773613534,0.9540914508390019,0.7420623204153203,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5560168969078094,0.9071519859483924
77,-1,23984.304810798174,7282.107724761474,12370.856820281624,2406.3421077781386,997.7840632250127,927.2140947519242,2.621297182130615,0.8966862092428202,0.6847077353796637,0.7893170853349881,1.2974383250024508,0.9358471207874305,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.17934540459948708,0.07975380491825708
78,-2,-2352.0957964232766,-15696.249615126173,12388.767273208243,1054.7583162981973,1194.6938986288696,-1294.0656694324134,1.420369429636764,0.3673592606842931,-0.3879909319346789,0.09586541554653397,1.3381955349635928,0.8929542353422854,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.2655291883752321,0.12609105901328496
79,-1,22242.98273282427,5291.658458301856,11200.30956306553,1781.0859977615155,1263.1150592585236,2706.81365443685,2.181160358651416,0.7687302491201626,0.21893168566635476,0.19426341413464912,1.2037928362169694,0.8622574448540123,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.46181387616244196,0.3175497540488221
80,-2,26685.405523820118,12828.175190287031,13485.41757711029,1831.0800467202353,980,-2439.2672902974373,2.694541152082527,0.7790426629349849,1.5742789825470649,0.9738324415768226,1.2582719481449298,0.7860705025858208,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.34954860408200794,0.14813750329283215
81,-1,15889.578177045418,8542.382964068529,7774.55514148681,165.5207692246895,780.0543125009244,-1372.9350102355365,1.002118180756792,0.698260075663987,0.7955613551792511,0.8539409080639868,0.1466858845879141,0.036894745516092765,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.07460908633172086,0.15358027041916666
