session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,9236.270244177407,3451.09549521585,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.1275008296155904,0.7115063359847219,0.5372108248590897,0.3452405315613374,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-8867.475257458478,-13625.135130587092,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-1.0835552988886827,0.8094312345093325,-1.5297030390701885,0.8904523668952181,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,9319.15507426058,2647.7219434429426,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.078093443471389,0.5845831940354695,0.31736114433438983,0.11244926532784849,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12859.864514031931,4717.390695970389,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.7750035059596423,0.7019456594743714,0.9211059504029093,0.38130183446820454,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,23976.917048515952,14544.164749335381,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.440178913054417,0.7601366812013242,1.4283724868488212,0.4691994909275016,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-20582.98785413703,-27544.165502303746,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.5812817687489034,0.4982068501402814,-3.2352924512835406,0.6001185357505725,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,11131.63851695808,4983.375517322449,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.18829296468359313,0.016310987478681066,-0.36397963522937954,0.05935557745655427,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,20217.830723647847,13004.935153818107,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.2472653177166677,0.9131086160863905,1.5238856840949255,0.8305038202710937,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,22125.473210728025,17219.435995470732,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.6267925682618105,0.9695834500119581,2.0576733654452664,0.9302765660511131,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-7008.164954549,-15279.489769226406,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.1141966803446031,0.006576281502087607,-0.912791046875059,0.27153141203353115,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,3122.7246159728843,-4098.620822218014,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.21701060648592746,0.13692525906761607,-0.4352487980062581,0.41652848168317463,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,8233.184795715173,2038.9551068507135,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-0.5550536063049747,0.03984709928197552,-1.1623191420554422,0.16557186780770478,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,4615.630478419098,-583.6508358127903,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.1602784387724503,0.6660844995402355,1.5921733834572798,0.5406885256015169,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,20896.8351662552,17461.822982800542,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.342408579449849,0.8839900110522885,1.8825983740783485,0.7996824658961635,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22297.698445851005,13132.048917951935,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.062596388698466,0.9331555312897247,1.1059680091508863,0.8787395438342513,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14227.622510437453,2713.318416587077,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.3776850565282799,0.7320799599994492,0.09182016256929902,0.018813519002451422,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,2190.233173488524,-1863.0046233684989,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.3986550208700522,0.12493316926155025,0.012331543586996835,0.00013954284584659997,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,18259.540866981435,13563.410378399667,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.8842200575600723,0.9474121234752009,1.3512744188622332,0.9173109132646595,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
