session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14293.212010101013,5535.060026208521,6854.670405410216,74.12331257828555,1345.519315043789,483.8389508602032,1.451135441653474,0.8643757270212353,0.5820830475136528,0.9477396695511882,0.6404928286696119,0.5537611995027062,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,7377.688548247983,6384.021307759685,-2652.6326689124107,2059.208343399254,1143.325801232233,443.7657647692213,0.5224940112587995,0.287723320260089,0.6683733276654998,0.9534519637364862,-0.40392586583073764,0.293439357732822,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.07622363422945187,0.05692960025625072
84,-2,9860.871780380381,9399.228629440971,4434.99028826959,2015.8646934150984,680,-6669.2118307452765,1.7916886866949884,0.7695997194665672,1.0110828758489419,0.8288965092055429,0.5904862365377459,0.5172090446338053,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.083473934343167,0.053936295509716424
85,-1,14113.429806318258,995.9086166771594,8871.212221332593,575.7011397091755,1745.2837577945193,1925.3240708048106,1.7799538221240019,0.8392230585083111,0.37362283569344623,0.14671693176486392,0.9215587918229593,0.9325145572670125,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.21490140185901754,0.2768218357028675
86,-2,17909.494972941277,11779.116898893746,3220.195121812809,2732.2057409843837,1594.4110507435125,-1416.4338394931783,2.1263811803281203,0.9204460786459898,1.1719809413900053,0.6766153810385689,0.5183081831072648,0.579413791547296,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.005497547230613573,0.0010290602382904072
87,-1,1875.1429072965939,493.5735543628107,2245.667211675085,721.2567302760508,1707.0831047700103,-3292.437693787363,-0.025700268433987684,0.002710089030174032,-0.29945184875939557,0.4477588777307166,0.17506913267338434,0.2084423019176852,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.14799066581717304,0.45374455950572734
88,-2,15037.84691925612,8139.993972951546,7544.339785262942,2151.6698385669442,360.3321316604779,-3158.48880918579,1.215955169838983,0.5803241653403811,0.17462001963920395,0.029457737706703895,1.04470326186201,0.9111639667121028,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.23923150712783703,0.10087811971335633
89,-1,11008.109702650881,1165.6525194695569,6310.1305562985945,1086.4988677385663,883.1343205594535,1562.6934385847107,1.0455728720546367,0.7117135369195996,-0.049827507474981984,0.009265104296949492,0.6864165973898824,0.6967616356563416,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.265603090853432,0.6590096069262186
90,-2,10512.851643804748,9398.856355602155,1568.6518014516914,-577.997717799648,340.3412045505502,-217,1.1473466579525204,0.5077563639229254,0.8721667887096193,0.7934623756407514,0.2530113860518002,0.10218155381986303,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,4832.420070570958,-9629.620396151906,6818.1221732326085,2215.611870890687,424.50843407715274,5003.797988522416,0.4277266917141877,0.2558792257946259,-0.832522874368489,0.490087604138203,0.7586806089494383,0.8862047751308149,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.2756945815325905,0.4583343127619615
92,-2,29410.46529062659,13552.206940739357,5421.702552290983,840.0042563539082,1371.2801965509416,8225.271344691399,2.8385014845460415,0.953698734656282,1.3376978106521504,0.9283494455066604,0.14228668251825852,0.032299934921171856,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.1550026997935188,0.7685252644847096
93,-1,21177.747292994278,14403.531882859941,6481.3356288683135,-1129.4195934680683,739.3929855356578,682.9063891984342,1.7673327783505477,0.7495668608959299,1.2133183565948278,0.6940663996646146,0.46397325442466675,0.330532766613185,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12999.111459328173,9402.904765300365,1185.0483020449756,2132.8351945578397,-155.49700720444343,433.8202046294348,1.6887908321625353,0.8400518248683351,0.918631380234738,0.936339904675821,0.5553237071493397,0.3991183891289745,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.06206069370345005,0.6154280661016461
95,-1,12605.573578468804,11513.390063488507,1835.4849073865335,-1006.6577012830385,-102.95276372518492,366.3090726019873,1.7763780252231662,0.8374810808192824,1.2335420849036227,0.6423847361077601,0.08825349287216261,0.05185906916929614,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.5397825591631458,0.43592686267754616
96,-2,20673.60965013582,12208.19128255373,2913.990786868235,3702.3449319640567,1257.6606349767608,591.4220137730354,2.3975520958073315,0.8868882199120021,1.4448136187295324,0.7744804708017824,0.45791012700149397,0.677271453708793,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.041837576244912376,0.8066061252365702
97,-1,27346.548834169553,4168.698198784143,21150.852448954887,1406,910.9173175642081,-289.91913113368446,2.969187702831215,0.880788383456296,0.5056991257212035,0.6933979177689734,2.2073272416483247,0.8498589722850428,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-1713.6845511700958,459.64159122054116,-3909.7043269856367,2372.585439283612,1260.6830333174294,-1896.8902880060414,-0.4210986732850066,0.16498543540563737,-0.13513614780145522,0.2265058550759059,-0.2759862730101094,0.11554581544341151,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.34422315156343714,0.5890115604766304
99,-1,3047.8013875088795,-1557.0188096186612,2564.586278061033,857.2482272252282,750.6273541535943,432.358337687685,0.8242821032813317,0.1790203255111188,-0.1763466146381175,0.014049592573133388,0.8054836757398365,0.7497809589487572,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
