session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
12,-2,25349.54668824035,17291.2443381701,4896.317016805013,1729.5585966297986,967.8544172441161,464.5723193913227,2.932356212623327,0.8570437614489399,1.8343459755555869,0.9074397333057413,0.8433289244272167,0.420164065992243,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.0363856577048966,0.7448065832010295
13,-1,-2105.26094897834,18261.8218000888,-20621.824030894437,-2527.332842034448,2181.0259022398495,601.0482216218943,-0.18815718460560005,0.013135535188797981,2.3527377033033297,0.911496841775585,-2.520474978385258,0.8151379877742847,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,17267.34474617344,5332.208485661657,11428.847833440886,-483.95615750762954,910,80.24458457852558,1.6697857070154551,0.7803214278094833,0.40989589428743595,0.564143812035459,1.2629489866030295,0.8043517899499197,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,8762.597171362788,10235.436066419476,-2462.83492619521,-1173.766492765346,2199.2685209169904,-35.505997013121714,0.9590786658284559,0.6582250918814928,1.1418877346099845,0.9148146731857516,-0.16615624387376235,0.05888566659235677,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,-920.5519113492627,-1495.9017706521554,-1490.7307561471825,1878.1048555412453,-38.282723022417485,226.25848293124739,-0.045536226276209915,0.0058719258825746115,-0.05146578979816022,0.011348591751075655,-0.19142046942995333,0.19771982794945903,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,18781.907916803277,2345.119298560603,9770.063935706625,4017.6739628593714,1491.5695214817797,1157.481198194897,2.2527254157239627,0.935721826124297,0.3234002748286694,0.5315751267439797,1.3167452080126132,0.8578105150823863,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.07728148878229266,0.6580784880733214
18,-2,13255.928144719284,7977.527380765823,5157.300253148773,1597.9095787798342,4942.241210994336,-6419.05027896948,0.5597822734696445,0.1429956930044135,1.1938291748140197,0.6781757474653389,-0.4957929751433643,0.11941527551215712,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.9042849333180576,0.7333824817044978
19,-1,-5090.622450145804,-15209.46089625149,9172.887072523881,639.9288846943837,1381.460002606971,-1075.4375137195493,0.8249647301446549,0.28561384009629215,-0.37167855821126766,0.08702158736022433,1.031147460225155,0.9031069588744072,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,2482.733177901939,-4277.384884800063,3862.9392650636146,1697.7069020425479,741.8917965331525,457.5800990626876,0.39976584835985035,0.14577816652275857,-0.40911019188295,0.44030029453269054,0.5607230311965297,0.29013499576554846,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.0317902091284803,0.036980518353745676
21,-1,9948.334888773607,5323.403795484337,2788.6856598605373,1088.1656645656913,-202.56060459501532,950.6403734580554,1.0841343581211205,0.8310162488668832,0.5215990454825751,0.531344141205662,0.35152415313185453,0.7567259763524019,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.18376243939659828,0.5760550753520812
22,-2,23900.326220062867,11775.921641344961,3510.5196937519067,1820.6086414691308,1333.8629861636327,5459.413257333237,2.7862264469528624,0.9448824015733709,1.4520618514624704,0.9248525518944979,0.2631659006529473,0.4073694512766483,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.7475191952346212,0.8694788158308575
23,-1,18460.696842283025,2849.2754835094092,10056.005015785835,3943.290749595624,933.2527582303023,678.8728351618538,2.3173079931109295,0.936527791500274,0.8078458556610096,0.5729991609739562,1.0558408885583588,0.9241768938639402,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,22056.260505939965,14408.631919924635,4579.043669513776,-238.31698492567557,3231.1241141292194,75.7777872980073,1.9958428678949958,0.37112220120777795,0.9963925911993633,0.36246646562171314,0.7420269217892068,0.19885596234172503,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.020180424119474787,0.1705331997431937
25,-1,6783.800127259682,7636.318863022607,-1166.557314622769,-530.9224954996971,1461.6921385352625,-616.7310641757213,-0.1938260434531465,0.030005257535167355,0.6752972388829449,0.946088075348095,-0.9715422046337634,0.35920442326773766,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.051270960389731474,0.18762946848318585
26,-2,13914.296331515325,29.091969269677065,10379.834771651658,2004.638136540936,957.0950740314547,543.6363800215986,0.31967083448117384,0.10040867522573221,-1.0127550209646419,0.5231958667073157,0.9887043981720813,0.9656142255730233,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,10476.02249616188,10968.268768914626,-4618.872193140676,2476.4901243106433,1168.482954261488,481.65284181579955,1.1424022281430082,0.668732382424217,1.3150935100526167,0.8665116825815664,-0.6094448474179854,0.531434612465766,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.18540069562729813,0.4334866865238519
28,-2,7742.030826693253,3963.566701428732,1993.141182632302,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.46515542364504625,0.12179480919604053,-0.473283879129176,0.23687062824560298,-0.10601550651477576,0.037825558379123755,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,8780.561323808593,4350.381881771158,1368.5543034043512,1833.052648190489,304.88274286598426,923.6897475766116,1.2227391011454811,0.7614637720502306,0.5476145954209358,0.8469350616090174,0.5130882680948047,0.2921092033881048,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.054767397248657736,0.20767260978614632
30,-2,3610.318035900696,952.0998236639425,1860.6320390581968,697.5810162653142,-437.8477768546677,537.8529337679101,0.7843264770697188,0.39746306079222304,0.481665852429676,0.18634601069867074,0.21320981595652597,0.29977175640893816,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.12399110518463012,0.4151819102732251
31,-1,5016.686412104693,10689.065658167878,-10621.375802371156,1122.352792033922,821.8587427570892,3004.78502151696,-0.05526397533458685,0.0023194279406051734,0.7401184704460517,0.6344590929080552,-1.150803864818584,0.38530300831891684,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.20304925141995986,0.17918919226727412
32,-2,27636.031193408377,14919.743874252017,9924.97152261436,2003.200757330218,948.9730695618109,-160.85803035003119,3.107982874366948,0.9685518142091006,1.8830273400795559,0.8986212093654457,0.8898102655698511,0.9352415580887646,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,13692.736227666981,1294.7167143774277,10297.749966084957,2193.5371636820782,686.7945963550096,-780.0622128324922,2.215650475823748,0.8075601626684166,0.42814214541602247,0.530463153045919,1.5856340182459276,0.7816358043333684,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,6039.709066820658,5674.851563353295,-4224.074846213451,705.7447244896503,1502.2600810748172,2380.9275441163463,0.14767137610209846,0.04525548429027055,0.48159940367181253,0.9468401841780664,-0.802265879219082,0.6105717677269433,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.24712456695914334,0.6676591202863504
35,-1,15731.523917003244,10720.122295673063,8014.884487109026,1158.2324766073089,1019.4793946294981,-5181.194737015652,2.5052410030282815,0.7035219147976771,1.3162921529699838,0.8212560979806411,0.9023603535409415,0.8844808502791744,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.05970531560927886,0.005018259951493191
36,-2,26207.30726670759,16506.206629515626,9341.547139095142,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.068638954380921,0.8803697623572772,1.0001737007387819,0.6533466541390579,1.0665791914063727,0.948379114566832,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-8097.948007886628,12573.925388282863,-25218.890185432043,2114.718203413533,703.5004907029352,1728.7980951460822,-0.5871291355052985,0.19948536479255494,1.382915190748351,0.6794101691231458,-2.5673623869713467,0.9508581948691353,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.3255870459811773,0.5969319905759315
38,-2,22233.012141003703,14440.404917963198,4668.477741682669,2639.7348321951704,1122.4783165677009,-638.0836674050352,1.6878949369567435,0.8081795267106605,1.4851529283412548,0.8611348521883696,-0.04350537360277144,0.003289510562431805,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.18287202852688111,0.29387036531056115
39,-1,8604.132205360356,3566.549964349193,3212.9316450101906,1688.5394342123209,1086.6155145744538,-950.5043527858031,0.8096576515212464,0.8185765503815271,0.819968229063289,0.90416283848312,-0.18679186547865548,0.12572383315105687,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.09364506220272516,0.8783633306258425
40,-2,28116.180828043318,13013.435987653676,13116.88274023903,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.871441704157337,0.8276557219790049,0.9105084542985263,0.8001938753431872,0.7558201794222534,0.5829437616405002,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,10338.608238301116,10208.988283466664,-6535.5525194755755,2263.3104681965633,2855.017335564313,1546.8446705491506,1.4219741667488714,0.6193783999222022,1.3331669800147887,0.8380827161836648,-0.5084907196815845,0.35726395267065875,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,10439.387578027538,5048.181060734438,2810.1412580927717,1835.2953108390436,899.4849645827819,-153.71501622149663,1.3049195230399557,0.7044608878418761,0.3413709376617569,0.23733615423422766,0.6304470662382273,0.49446107260288596,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,3599.523607184903,2732.084718469385,4475.926196163695,402.5597948055074,1035.784764270009,-5046.831866523693,-0.15442530305565566,0.05008479162857428,0.4009177554043019,0.8587190251166329,0.07733039505078884,0.019034429635323574,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.8616225337664652,0.841846138495341
44,-2,22242.05705991943,7450.501249633555,11484.739073097313,2107.853310280835,1087.415723360072,111.54770354765384,2.3201159028783853,0.9369737718124624,0.6742810778051901,0.9392730799188215,1.3081907147809755,0.8534651420702568,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-9319.708896678963,-7482.042290159472,-4856.287185784022,2861.6911984910985,536.233273078522,-379.3038923050899,-1.112870140955411,0.9071974025641987,-1.1037872941910547,0.859396519059652,-0.3454541579769539,0.42982249432681285,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.011900741709050132,0.016423856724540584
46,-2,23557.927054583444,8050.826671207295,2510.121187683777,1456.4378647733351,1575.6507103355912,9964.890620583446,2.738674554734629,0.968672064247709,0.7952495887844618,0.9592210205899833,0.4202429572473226,0.6144287147738444,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,1.1923410179087215,0.9579361996763781
47,-1,-5537.041355148223,-6938.008092271513,161.702322688594,692.5479646393287,-548.6292110721952,1095.345660867562,-1.0433892930442537,0.1956961639001788,-0.6508840525578936,0.1045973760469777,-0.37004088345753694,0.17504935326714857,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,18338.700625001195,4930.540643807326,9595.858891864948,1140.6785404815928,1662.955657035769,1008.6668918115561,1.3413072570813653,0.8339451654223738,0.47693800461057134,0.7480692419898792,0.4467788210914189,0.34904847054771476,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2495.916524416712,10811.918586493819,-15300.852040227386,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.8495997859375982,0.2734567071125721,0.09178739233164772,0.010701321205312381,-1.1345867600020225,0.30951757436285776,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,6451.133473371107,-899.8567834462156,3409.2976157332305,1760.3079344210782,855.5024241481296,1325.8822825148845,0.8572418229698224,0.5948507951113385,-0.006255598101964031,0.00006701125540789126,0.5610599753387385,0.3110977897004274,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.1212825739589334,0.5215318340783784
51,-1,11592.442632623337,6567.682353530428,2260.4018241084414,551.4089933931318,2077.022202774162,135.92725881717297,0.976859562575248,0.6034669753569194,0.6903132509955626,0.860040904126803,-0.026704112332355725,0.0008021040220337218,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,4999.568939876222,9541.909839938162,1949.5297136267764,333.8105757714584,1724.3724092149641,-8550.053598675138,0.7669319661399039,0.37606024071262084,0.9087509410713366,0.7170548107318573,0.14885879189512755,0.11054814369598341,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.5972236226212099,0.3950447631203303
53,-1,8523.283470878403,1951.954530943185,779.5586068602279,3014.039585012455,1682.9310221876185,1094.7997258749165,0.6270810345168369,0.7864343122567289,0.14773345578255917,0.40567584759421216,-0.05862348362627786,0.031162323828276273,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.06060800513103363,0.6076744301480667
54,-2,7606.327728979406,3030.1832387365866,286.32142937218305,2282.8704280540696,996.4632251540716,1010.4894076624951,1.0311616532875356,0.7090091042602663,0.28686267277419586,0.6315730910837303,0.3128460926907338,0.15492144253849105,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,20719.165411272366,9211.890175053268,5255.535293974448,2144.6798541975804,501.876191575187,3605.1838964718845,1.7977933579291792,0.893089907526478,0.7717276150911924,0.8109646170843339,0.6712607213708719,0.7356710285263082,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.10351427225153254,0.05832097130702889
56,-2,9061.755371863841,164.46106779804904,6122.45850307442,1704.5088772719037,827,243.32692371946814,1.0504043837990182,0.8463465016161791,0.10456994218718182,0.09001154509285174,0.6662983182424047,0.7927768347152552,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,20800.346807887385,10311.930110058165,9653.013678380434,-2014.216992283502,2167.609414051248,682.0105976810412,2.4698121460122286,0.941542305671372,1.3053594680399623,0.8614647520100747,1.0394513440802748,0.9485358522540099,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19918.83790101119,14032.93078009336,1968.4778125979938,2705.507851800674,799.2189551872062,412.7025013319544,1.9225459686436708,0.8737376420480611,1.3448659201274316,0.9359522648773928,0.18655431378335216,0.09897088577263449,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,1825.92677523143,5948.6173110760865,-8388.256449896842,1510.6936905571747,1948.872223495011,806,-0.23365287134798912,0.0324302618751589,0.8336707455905994,0.8632580109320211,-1.391688543923819,0.5910223153555209,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4309.958916137394,2286.324108354631,1278.6022983049043,691.8503222760992,-214.34902919460546,267.5312163963656,0.4009612164450445,0.23737624171680263,0.15931111594609426,0.3079640873378987,0.29429771994805365,0.14578068384430395,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-8921.213379887218,-14433.008680337574,6801.098513401113,-1143.5269899769937,749.9927177284262,-895.7689407021899,-1.5793703439278566,0.581732452283188,-2.0502490258459303,0.7585697891007043,0.705624528915638,0.630350857867079,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.17529121691956906,0.7306627774683064
62,-2,29681.615502200337,14670.32947919215,9663.201907272334,3090.1312933461704,1175.5739444494284,1082.3788779402512,3.094153301039977,0.9420728326189762,1.4051014609193122,0.8976693700188529,1.133732670669074,0.8974727565102133,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.14892299042884372,0.34202824679276567
63,-1,10285.4679002476,2857.6283137822757,3909.057662387175,1867.9689565738008,1100.3408554389944,550.4721120653567,0.8610727801698635,0.8370917041135941,0.20913028667087688,0.38344060070727853,0.2526984881533631,0.6226864163739887,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.044536911159084626,0.24479732620097228
64,-2,9343.928371077103,773.9328362828237,8693.138284476561,115.23828755043814,-220.29782950351,-18.083207729208993,0.747999541996524,0.3900429000346363,-0.18926754628089412,0.07134567598676901,0.9388812097234963,0.7968343950973246,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-2710.3004716540463,2944.660858592484,-10183.229922683793,2970.565952793644,811.5660838488238,746.136555794795,0.4894267466776141,0.2743336263185306,0.3280349622605411,0.2432430458045913,-0.3022119714343,0.23852184338035265,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,16430.23902799847,14885.285992697085,2519.8879776564427,1384.4635756572538,1300.9382304796736,-3660.336748491988,1.8465031743211098,0.6803118598353102,1.7403753153227612,0.8189218635263966,0.087164550438141,0.039545615812034925,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.2474909045858366,0.3999410387727996
67,-1,20503.873096011655,10560.14472052337,7009.095644237881,1437.2911807998753,582.6116267242214,914.7299237263085,2.492612092233476,0.9220737457689169,1.3814229962062499,0.9278395814438294,0.8079361786055714,0.756888547050645,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,8609.911853139049,9550.849440270831,-1876.8093362515792,891.6235699470762,944.8719311566537,-900.6237519839333,1.4779279578338091,0.7631874638626026,0.8601207416969887,0.8343465703860773,0.4653396968496934,0.2897371176660709,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,21792.140398130425,7994.350193548948,13091.330075620033,315.9676603269436,-1537.2509783214227,1927.743446955923,2.023425076540898,0.8980104262623345,0.7317234765242822,0.8396252570727837,1.2503349025722643,0.6751004519977888,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.2729105969093304,0.24580991671587052
70,-2,3541.2083391874266,6056.2112399921025,-7120.702666888188,1623.4724169287128,757.7556495169031,2224.4716996378966,0.23328691852180564,0.11515462923582077,0.6859198826466134,0.705209141870756,-0.8794863046019643,0.567551208710959,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.1809143979870035,0.35569284120690886
71,-1,17163.007019756515,16472.79073067638,-1502.9100567279384,322.54096141001355,1979.3102502244583,-108.72486582640147,0.8414526951078706,0.37520473639144747,1.4209941177743852,0.8140880672368226,-0.8078512062018448,0.4029691150568238,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.02403395408725315,0.6388095783223416
72,-2,20313.476127902388,5444.472850631457,13186.095018314314,1469.473417348956,97.62781278920738,115.80702881845536,1.1730855309667612,0.41395710387815,0.17480605580865347,0.05897499577730111,0.9290235628845313,0.505550859497975,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.04528763974538513,0.2764929791007501
73,-1,-97.04317960541539,6982.109197678743,-9644.213644293603,985.6766745691548,283.17414588414977,1296.2104465561397,-0.07607064370875213,0.0035692540080666415,1.100888466121034,0.672921965332659,-1.4468326715186195,0.7600220300512819,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,27017.89622610657,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,-1738.1222315692219,1.9994588616436437,0.8240562023652163,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,8149.674975409534,10345.409549890901,-3715.4973473169375,1413.5769674302428,-499.39227504273094,605.5780804480592,1.378897567952234,0.4980930480659458,0.8284890854049842,0.5252746620867992,0.42049632464255166,0.0848787164899465,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,31905.393716220417,9460.75067733333,18109.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,2.4664963320083415,0.8395149713178346,0.4420975573193971,0.2888727011654416,1.6495797485983446,0.9036250254536708,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22014.9789402234,7351.107724761474,11430.504898981453,2406.3421077781386,997.7840632250127,-170.75985452267923,2.3359791011989697,0.9154605490836326,0.6910583278122281,0.8038198462202545,1.276091652223214,0.8922914035645968,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.09097659598548104,0.07051570312440499
78,-2,-12021.621284892692,-15696.249615126173,1076.3018196247285,1054.7583162981973,1194.6938986288696,348.8742956816859,0.35304366422275624,0.02932289718818752,-0.3879909319346789,0.09586541554653397,0.3359735890124213,0.10242866874107874,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.20042536891235108,0.32782143563486765
79,-1,17235.444677771327,5291.658458301856,8034.346221179236,1781.0859977615155,1263.1150592585236,865.2389412701978,1.4332259218248917,0.6674146613563545,0.21893168566635476,0.19426341413464912,0.7866738806956856,0.5676511559274273,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.13099839485722434,0.44896148965025323
80,-2,24764.931463342848,12828.175190287031,9066.428562804242,1831.0800467202353,980,59.24766353133896,2.4631913741515006,0.9793845460961046,1.5742789825470649,0.9738324415768226,0.6679482345340053,0.8534264914253887,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.009425331597938607,0.03475776267060568
81,-1,18188.369043459934,8454.939431134902,8439.34264419321,165.5207692246895,780.0543125009244,348.51188640620614,1.6060178126832225,0.946474185581509,0.799508254857133,0.8559991369991132,0.6223019320217651,0.7764589114210734,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
