session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,9158.80635031771,5535.060026208521,-9394.068627814995,74.12331257828555,1345.519315043789,11598.172324302112,1.272528807778718,0.2673830865105278,0.5820830475136528,0.9477396695511882,-0.33012146219757277,0.06238086138172452,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.8420927028213284,0.2184625119687503
83,-1,-3277.859466071457,6384.021307759685,-16996.611921970383,2059.208343399254,1143.325801232233,4132.197003507754,-0.12021889112425752,0.006114070699194796,0.6683733276654998,0.9534519637364862,-1.7626151770234353,0.6729211336539345,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.6397527745801901,0.25706898325293753
84,-2,14984.35093943246,9399.228629440971,2323.4160235379823,2015.8646934150984,680,565.8415930384072,3.4248776623179316,0.6721942643431364,1.0110828758489419,0.8288965092055429,1.0005352361538524,0.2946847536645446,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,1.1396660416636388,0.23402988493160387
85,-1,29317.012062517017,1251.2658442860702,18794.674900461338,575.7011397091755,1745.2837577945193,6950.086420265912,3.8714436423795413,0.8156269837806592,0.38575199110041863,0.16940316813015172,2.084681448486105,0.7970113933561617,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,1.1311394100445311,0.2996088598996736
86,-2,-3710.95328023834,11779.116898893746,625.5350115442416,2732.2057409843837,1594.4110507435125,-20442.221982404226,0.3945092261214003,0.02663491361556131,1.1719809413900053,0.6766153810385689,0.5041130184522585,0.08293131815005562,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.7121792423211109,0.48423728295260104
87,-1,-12108.634740255658,493.5735543628107,3172.219673888001,721.2567302760508,1707.0831047700103,-18202.76780355253,-0.5232330508973794,0.1353015035386063,-0.29945184875939557,0.4477588777307166,0.23513581632700456,0.4607703478918386,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.7055901319341719,0.2224935929012793
88,-2,10028.38307860896,8139.993972951546,-1568.8155905269086,2151.6698385669442,360.3321316604779,945.2027259569004,1.946427552047817,0.483389415732361,0.17462001963920395,0.029457737706703895,1.1801463138848336,0.4042336734436342,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.3557978230581044,0.04769675142657849
89,-1,3841.4133956824194,1165.6525194695569,-3332.1578078302555,1086.4988677385663,883.1343205594535,4038.285495745098,0.022373032207658173,0.00014381456432773656,-0.049827507474981984,0.009265104296949492,-0.33411079629425294,0.07180446410618553,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.26293064469057564,0.05159372461613213
90,-2,3165.6823090430844,9372.892688558088,24823.69674838826,-577.997717799648,340.3412045505502,-30793.25061465417,1.67098964874063,0.3674384531064097,0.8704481854027151,0.7959580053771781,3.2807290122318316,0.8357018340380621,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-2.5173641511808817,0.850460679330831
91,-1,-6223.1015242807225,-10266.94167856942,-1583.8104173121974,2215.611870890687,424.50843407715274,2987.5302666330535,0.7586377707245969,0.05752212414221765,-0.892487563935831,0.5087016437977815,0.2935118994672043,0.08526704190463848,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,1.1317390595925179,0.32231311009964764
92,-2,-25143.72996495727,13351.401767220872,-14272.134643067955,840.0042563539082,1371.2801965509416,-26434.281542015036,-4.721241121899774,0.6279283854963831,1.314762568959802,0.9299093108470925,-2.4337710250281677,0.7714744631157724,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.8057469574134677,0.6032211170319961
93,-1,-1678.143303437504,14602.516207897279,-7733.291450166842,-1129.4195934680683,739.3929855356578,-8157.341453235531,-0.4328048447632823,0.09896900801929721,1.267386816487339,0.7393422165885525,-1.425641235717908,0.6750579138325294,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.30970045616245784,0.2855384593883552
94,-2,13068.04995985792,9402.904765300365,-15591.879244887503,2132.8351945578397,-155.49700720444343,17279.686252091662,2.640178458350609,0.30970936209767214,0.918631380234738,0.936339904675821,-0.28684508465917885,0.010599152389320202,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.8556171117000042,0.4513592270721273
95,-1,20745.90362777247,11513.390063488507,2721.8271297628526,-1006.6577012830385,-102.95276372518492,7620.296899529334,0.899174450598855,0.21689744571671288,1.2335420849036227,0.6423847361077601,-0.05930125298789503,0.013495146034508812,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.18986626960112044,0.06305209720734024
96,-2,12423.798766155698,12288.344308596716,1680.443864817964,3702.3449319640567,1257.6606349767608,-6504.994974199799,1.9888211974504975,0.38082830481395025,1.4675828687064465,0.7625092294839942,0.7449377807761645,0.201045072196453,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6766902258635427,0.2072057258084931
97,-1,133.6878345016321,4168.698198784143,-5548.017004435882,1406,910.9173175642081,-803.9106774108368,-0.7730911493547735,0.36903908256454376,0.5056991257212035,0.6933979177689734,-1.440180931997725,0.6294854897967964,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.082736824026674,0.06058126492574669
98,-2,265.6299719938397,2363.0706029699068,3455.3932528359583,2372.585439283612,1260.6830333174294,-9186.102356413066,-0.39034066568091014,0.0234914053611386,0.04986780798151688,0.04726474218472851,0.7855959767365376,0.14733919175068524,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.5600513494889647,0.5689833605063266
99,-1,-8491.351845209334,-1557.0188096186612,-1974.0645150673809,857.2482272252282,750.6273541535943,-6568.144101902115,0.2321930858164575,0.010011087992256385,-0.1763466146381175,0.014049592573133388,1.5453257091922399,0.46069089997926643,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.2943759414885243,0.4913348525043567
