session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,-3314.311535082663,-8071.971408211277,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.4307351263965536,0.46830844302229,-0.8768828665780612,0.7317703142819922,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,10545.065473098108,3873.6323422804708,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.1524977832798255,0.7700130887164341,0.39176548414286866,0.27975706759766245,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11587.061048543215,3444.587230481673,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.5621450100906284,0.6757259257202781,0.70824745453382,0.29361150548573905,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19409.44097373678,9976.688674556208,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.0810774490752904,0.8049699866743575,1.0692710228696585,0.4639876404883422,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-19041.803089970435,-26002.98073813715,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.411691378242061,0.510375266811775,-3.0657020607766956,0.6177744895227306,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13302.436257216124,7154.173257580493,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.5055733265179561,0.15667704348489525,-0.04669927339501896,0.0016278424974471239,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,23717.47123766714,16504.575667837402,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.7133558324098344,0.8942674276579246,1.9899761987880709,0.8220896186338595,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,19299.037215257293,14393,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.2253872209360557,0.9679939297428264,1.6562680181195213,0.971646166260043,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-14358.558542461431,-22629.88335713884,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.9469708620434365,0.21972840473089936,-1.7455652285738918,0.4622516416978491,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-1939.0288223608636,-9160.374260551762,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.4368418050918899,0.241099963164139,-1.0891012095840702,0.7094946468525041,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,13405.731287668485,7211.501598804025,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.2973685553367452,0.024809951350661098,-0.3098969804137195,0.03095657070085373,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,1157.233661228292,-4042.0476530035958,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.3086302396350524,0.536049821325156,0.740525184319844,0.3014400619522335,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19752.566843503228,16317.554660048569,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.2540476495729203,0.8608324930679313,1.7942374442013969,0.7662677447697396,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22389.927984915463,13224.278457016393,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.2458344319464913,0.9756116118335526,1.2892060523988764,0.9463488601321606,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,17688.761857028825,6174.457763178449,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.9555791166741676,0.9078444205245795,0.6697142227151581,0.7191141256201136,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,4463.233173488524,409.99537663150113,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.5150545095352943,0.40901106878582044,0.12873103225223292,0.04728196303744479,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,16452.07859658343,11755.948108001663,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.819184281622504,0.9424544604373759,1.2862386429247041,0.9238642789167584,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
