session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,15174.440921551111,7994.350193548948,7651.669924379967,315.9676603269436,-1537.2509783214227,749.7041216166763,32,50,-10,13,-200,-305839,-253595,13546,-8461,54613,1.3482746709056752,0.814489406028496,0.7317234765242822,0.8396252570727837,0.7838840666208096,0.5276886220316535,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.06421102722557005,0.03776045651379469
70,7847.264148591763,6188,-3142.9328508688486,1623.4724169287128,757.7556495169031,2420.968933014996,0,-77,2,2,107,6188,407191,-932,-971,-28291,0.9070532490324946,0.7749395455767549,0.688928649511388,0.7572620575967643,-0.26436906086449946,0.18823665126426933,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.23655471789544943,0.33975164143197195
71,20093.861154394224,15862.48242408561,9275.84773365606,322.54096141001355,1979.3102502244583,-7346.320214981919,68,84,-16,-17,-115,-678292,-427609,23103,13477,29987,0.606023530439326,0.17768359407244955,1.3631653417377663,0.8135882445959317,0.8673840868935888,0.8118322661875444,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.8768696358145824,0.7953355981345235
72,5895.393944195013,5175.441327256034,2094.358904956345,1469.473417348956,97.62781278920738,-2941.5075181555294,-42,44,-21,12,224,422627,-228213,27704,-8358,-55483,-0.30594202375477064,0.03260736732139208,0.14909828394814958,0.04544398981140738,0.25860725717567334,0.030179773827157093,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.8281911168975565,0.5997975212708336
73,-6232.693505195851,7036.4706280287355,-14596.155377668096,985.6766745691548,283.17414588414977,58.14042399020491,97,96,9,7,11,-972840,-497676,-9796,-6529,-2149,-0.8696778160328762,0.3818111160120723,1.1020691846338606,0.6739222205771392,-2.023483700822201,0.8832780118588011,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.06683896139153764,0.06745951733671522
74,15237.981877805574,17391.48629605444,-8813.576996597461,3037.357180259023,-776.4661737462411,4399.181571835812,-71,-103,-32,-19,29,701013,559594,38266,15358,-8275,0.9199603002462178,0.5227797584027728,1.337692997167421,0.7178548023124213,-1.0654028457936202,0.736230351328682,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.41596694071608004,0.9214917291959799
75,13580.011775349423,10380.539541994222,1794.2495754454285,1413.5769674302428,-499.39227504273094,491.03796552226027,58,80,-16,-4,-6,-576123,-414608,21135,3188,1855,1.8379537244528243,0.7544760800180061,0.825509864276404,0.5069459298890958,0.9149291231802844,0.45616300110257296,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.07700355253940117,0.3740463409551055
76,20496.477664072438,9460.75067733333,6700.487882181536,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-108,10,16,4,-572413,574772,-11137,-11552,-1377,1.6441023356772086,0.6148829154940751,0.4420975573193971,0.2888727011654416,0.8271857522671923,0.44423202277535245,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,23952.44611899206,7351.107724761474,13956.230595536254,2406.3421077781386,997.7840632250127,-759.0183723088194,30,7,30,-8,214,-297570,-22602,-36849,6045,-50647,2.312956379345499,0.8811495213804021,0.6910583278122281,0.8038198462202545,1.3345407873654225,0.9114701571334112,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.17244845298118822,0.0859567013038245
78,-10499.648582214493,-15696.249615126173,9839.08238305879,1054.7583162981973,1194.6938986288696,-6891.933565074178,-84,-37,4,-7,-165,870891,206229,-4376,6641,42895,0.23869829285845673,0.015039718302580477,-0.3879909319346789,0.09586541554653397,1.096933052123546,0.8733947886134059,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.6748794655630452,0.513503936470762
79,23177.0029632834,5919.690229622647,11860.777994941222,1781.0859977615155,1263.1150592585236,2352.3336816994934,39,88,-5,-4,7,-383339,-447986,8006,4198,412,2.2253101567325237,0.8735054655614632,0.3125402591422604,0.37275027956882884,1.3066535169736,0.9045178231309361,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.30949442001096783,0.4975076016809859
80,30027.559580774134,12828.175190287031,13693.35948399792,1831.0800467202353,980,694.9448597689457,-25,144,-17,0,11,256090,-742714,22678,980,-1664,2.9061471398270324,0.9819172809085369,1.5742789825470649,0.9738324415768226,1.135270142625539,0.9179916426619591,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.014940810818093482,0.009920748502615179
81,24784.90548265798,9128.99179640258,13504.945582185639,165.5207692246895,780.0543125009244,1205.3930223441448,18,76,9,9,18,-171496,-379268,-10533,-6038,-4055,1.6898510634175383,0.8866356927558899,0.8090547010591644,0.8799082441896847,0.6374018481213493,0.5540590002731267,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.10891448691569264,0.2713137715333528
82,17421.51982964858,5535.060026208521,9219.943253631223,74.12331257828555,1345.519315043789,1246.8739221867618,-35,-19,-21,-9,97,357823,107315,28041,7436,-23461,2.0833327964159665,0.7536199985331833,0.5820830475136528,0.9477396695511882,0.7455479832190977,0.42184974708764333,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.577227246041894,0.5399685301445761
83,5902.763403272202,6384.021307759685,-4701.69835502666,2059.208343399254,1143.325801232233,1017.9063059076884,-23,86,-10,-12,6,227935,-446797,13402,11368,-810,0.46435560455501523,0.2401802960805225,0.6683733276654998,0.9534519637364862,-0.6098034941757906,0.38788727895377867,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.07151558741180461,0.2934970163534272
84,13517.339562132418,9399.228629440971,7071.97872012516,2015.8646934150984,680,-5649.732480848812,-14,103,2,0,124,146369,-523252,-472,680,-29328,2.172131538111887,0.8295348458107537,1.0110828758489419,0.8288965092055429,0.9498843430563743,0.7212905943198734,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.062429189444913935,0.024697714087155584
85,14305.192704404828,995.9086166771594,8824.975119419163,575.7011397091755,1745.2837577945193,2163.3240708048106,99,70,-4,9,-51,-975160,-356516,5599,-6280,13862,1.8468752581717633,0.823949447054744,0.37362283569344623,0.14671693176486392,0.9197233983496333,0.8920626064836702,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.2836582313801493,0.18934384856468778
86,15504.927231069474,11779.116898893746,6092.863099759095,2732.2057409843837,1594.4110507435125,-6693.669559311264,-3,-109,12,4,83,42512,589504,-13777,-1704,-22424,1.4795627751234657,0.767574322486029,1.1719809413900053,0.6766153810385689,0.924715069758195,0.8177041793494811,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.047727744624932,0.8340621557040696
87,2740.3031182391173,493.5735543628107,732.6786866213079,721.2567302760508,1707.0831047700103,-914.2889577910623,46,-78,13,14,16,-448753,420348,-12749,-9284,-3472,-0.10417312569243556,0.03555800256218557,-0.29945184875939557,0.4477588777307166,-0.019233892304955147,0.002020026357820426,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.03216049809726903,0.1201497714110985
88,19849.113685883687,8139.993972951546,11002,2151.6698385669442,360.3321316604779,-1804.8822572952813,113,0,-1,-13,-48,-1111658,11002,3342,11972,13108,1.3609747360384155,0.615832775772378,0.17462001963920395,0.029457737706703895,1.0814453765829917,0.8873355986262725,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.13095405564942494,0.08684104768685778
89,6143.272619713334,1165.6525194695569,4763.9452905334765,1086.4988677385663,883.1343205594535,-1755.9583785877185,38,-63,-4,-5,137,-374134,338452,5757,4642,-35180,-0.06602576573060846,0.0031739294431320955,-0.049827507474981984,0.009265104296949492,0.42633146885688905,0.3262531003559707,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.5859104183988445,0.36840171387853937
90,10479.545372311197,9398.856355602155,1535.34552995814,-577.997717799648,340.3412045505502,-217,59,175,26,-17,0,-579301,-907010,-31937,13448,-217,1.2007361265516006,0.45797520333547154,0.8721667887096193,0.7934623756407514,0.30640085465086375,0.09356279703543406,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,5666.955133272874,-10068.262960986933,7813.921015753469,2215.611870890687,424.50843407715274,5281.176773538498,-67,-87,18,7,43,678468,466140,-22264,-4619,-8992,0.6459400574096728,0.3244651521599996,-0.8561711662562252,0.4884817774113189,0.8104310465688934,0.8855962624017628,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.4658058014963448,0.48422160157256877
92,8336.22867232114,13552.206940739357,-987.5154001180781,840.0042563539082,1371.2801965509416,-6439.74732120499,40,-84,11,-8,64,-401000,450022,-12001,6898,-16321,-0.2028308210836198,0.02085435186966012,1.3376978106521504,0.9283494455066604,-0.7876177872981823,0.3755755598786412,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.9564251360196631,0.6924170418616981
93,17271.221181791174,14403.531882859941,3905.4350744589465,-1129.4195934680683,739.3929855356578,-647.7191675953027,-38,105,-34,4,15,397608,-532575,46979,-2373,-4143,1.3614902413311107,0.6356931228928462,1.2133183565948278,0.6940663996646146,0.11917514665452447,0.033448731825464074,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.006153292547968275,0.007878712344911743
94,23603.126529517824,9402.904765300365,7223.455892366357,2132.8351945578397,-155.49700720444343,4999.427684497707,-12,81,32,-6,-143,127973,-405990,-39645,5238,37597,3.225688413786175,0.8956747233364001,0.918631380234738,0.936339904675821,1.4231052635159172,0.789681826197144,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.7311767189605225,0.3111098464141824
95,18202.477529469328,11513.390063488507,7430.155231403653,-1006.6577012830385,-102.95276372518492,368.54269958539226,48,97,-18,15,-31,-467081,-492491,23560,-9454,7983,1.8629963530867086,0.81256439986548,1.2335420849036227,0.6423847361077601,0.5405806791566121,0.7047132549595034,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.17407370074223555,0.4413219841113505
96,14781.670125595661,12208.19128255373,874.5474929779302,3702.3449319640567,1257.6606349767608,-3261.0742168768156,5,-60,-32,-8,140,-38187,321437,39205,6567,-33528,1.7109757778329806,0.6422982821938293,1.4448136187295324,0.7744804708017824,0.26973328054982576,0.2260774004553236,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.45656189527779373,0.5010533207998923
97,24356.376642569776,4168.698198784143,15964.741209893109,1406,910.9173175642081,1906.0199163283178,77,44,0,5,47,-752939,-212865,1406,-3126,-13143,2.211929211067864,0.8804319786182119,0.5056991257212035,0.6933979177689734,1.2442832981698164,0.7228063780554819,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.21781930622846296,0.519884725671711
98,2596.376821221683,459.64159122054116,-1607.553190235165,2372.585439283612,1260.6830333174294,111.01994763526523,-23,-87,6,3,6,234046,457113,-6348,-945,-1227,0.0870800120582107,0.006947785680337231,-0.13513614780145522,0.2265058550759059,-0.12390871480348635,0.0167300756119144,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.011877975573146652,0.16636006805382217
99,-2136.5158436004135,-1557.0188096186612,-1976.5587975927629,857.2482272252282,750.6273541535943,-210.813817767812,-56,-149,-4,-2,-49,557804,796900,6088,2542,15153,0.7273921806246576,0.10553034379392205,-0.1763466146381175,0.014049592573133388,0.7130044479947826,0.4113264439512513,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03314441451712005,0.5873053004111677
