session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,15912.470751210018,8493.889225806925,8605.269337991573,315.9676603269436,-1537.2509783214227,34.595505405999575,27,41,-10,13,24,-256303,-205617,13546,-8461,-6429,1.3211864361138335,0.8265753412517565,0.7586321957499618,0.8225963988392746,0.8207647135822379,0.7337817997974566,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.026666573753364144,0.06652711058533045
70,10368.878557639922,6111.752491421794,1350.8425056974665,1623.4724169287128,757.7556495169031,525.0554940750467,6,-13,2,2,2,-53027,70628,-932,-971,-49,0.987445703948831,0.7726890601662041,0.6927719487004411,0.745006632519763,0.007409045835015021,0.0003435856752524157,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.04132576692322933,0.20058366182973317
71,19039.50812620003,16249.636577380938,3124.1605877433904,322.54096141001355,1979.3102502244583,-2636.1402505587703,69,115,-16,-17,-41,-688113,-594992,23103,13477,10674,1.0560435699642385,0.6209563766208994,1.4022621241583102,0.8157335251730418,0.06581149883253049,0.019772926171142968,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.6643737906492054,0.7746992180421147
72,9793.489190019602,5444.472850631457,4050.168868327746,1469.473417348956,97.62781278920738,-1268.2537590777647,-45,82,-21,12,112,452714,-425159,27704,-8358,-27539,0.45512089637998604,0.14261343370604063,0.17480605580865347,0.05897499577730111,0.5574851015831795,0.40681097766784896,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.391713813030815,0.5574851818348286
73,4635.170215917389,7201.651343203615,-8437.770251778711,985.6766745691548,283.17414588414977,4602.43830403918,96,64,9,7,-44,-962573,-330491,-9796,-6529,13431,0.625183296004848,0.21325662814361368,1.116961567333894,0.6685624403800754,-1.1790266736726922,0.8346917082315265,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.5686727407966269,0.7606090033430847
74,12433.477239030079,17391.48629605444,-4080.4518811166636,3037.357180259023,-776.4661737462411,-3138.4481824204804,-71,-72,-32,-19,-11,701013,393253,38266,15358,1669,0.5792474050645154,0.2971751728742742,1.337692997167421,0.7178548023124213,-0.623253171853706,0.6318155966154668,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,14801.743553572367,10574.539541994222,2120.2091468019353,1413.5769674302428,-499.39227504273094,1192.8101723886984,58,43,-16,-4,30,-575929,-221696,21135,3188,-5627,1.7255494559477123,0.7838389493094025,0.855030685813593,0.5384690149546096,0.6537143172845383,0.4868403119861724,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.19629326839281389,0.5161880857767437
76,16720.38008340579,9569.362769655185,8186.972954127763,2002.3124892698597,3306.82595840455,-6345.09408805157,60,-76,10,16,36,-592369,407941,-11137,-11552,-9973,1.1607699731433128,0.5597114629586808,0.4456741740693809,0.2905047773613534,0.940613391470828,0.7446951026174445,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.7078795235738292,0.9017689432626063
77,20675.883050264387,7282.107724761474,10217.97814604553,2406.3421077781386,997.7840632250127,-228.32899154576626,30,-5,30,-8,22,-297639,36331,-36849,6045,-5357,2.237289317251113,0.9491173720583694,0.6847077353796637,0.7893170853349881,1.0518552224242472,0.9436823884345749,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.0409206422981447,0.03475274492662404
78,-2311.7543084309327,-15068.639500660356,10040.561881640635,1054.7583162981973,1194.6938986288696,466.8710956617215,-83,-46,4,-7,-11,860964,254201,-4376,6641,3786,1.1619764111376454,0.35902531451893843,-0.33147427529465545,0.07202132181748978,1.1768278843078657,0.883037322782138,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.11198716389172626,0.43419053208770375
79,17172.723043699647,5291.658458301856,8383.957223708567,1781.0859977615155,1263.1150592585236,452.90630466918446,43,62,-5,-4,31,-423891,-315599,8006,4198,-8140,1.4292163995941445,0.7921174761442117,0.21893168566635476,0.19426341413464912,0.9067526336745492,0.8115102080072976,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.006910119647638361,0.007409890768435338
80,27980.76671737826,12828.175190287031,12135.915218720853,1831.0800467202353,980,205.59626165014242,-25,94,-17,0,8,256090,-481630,22678,980,-1510,2.8102440599101253,0.9841889024924516,1.5742789825470649,0.9738324415768226,1.030439823771957,0.9577781493459027,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.0060135718813716064,0.0038511317868001878
81,22126.52226479447,8542.382964068529,11602.147423843766,165.5207692246895,780.0543125009244,1036.4167951565569,13,33,9,9,14,-121909,-158944,-10533,-6038,-3055,1.7810439106435663,0.9516113489789984,0.7955613551792511,0.8539409080639868,0.7536714082248925,0.7943018522506229,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.09733111991808746,0.3354904055713188
82,12167.121426785761,5046.429739745392,5046.26129938259,74.12331257828555,1345.519315043789,654.7877600357042,-34,17,-21,-9,-35,347269,-82723,28041,7436,9570,1.1002807108999664,0.8452705509855236,0.5328605488271784,0.9466525486112509,0.4668897657267314,0.4284328689409529,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.07794412329526504,0.21456495539275755
83,4168.872900003233,6363.323802737112,-2986.338804042316,2059.208343399254,1143.325801232233,-2410.64624332305,-21,99,-10,-12,-44,208649,-511910,13402,11368,10994,0.5613004874263726,0.5325517751800555,0.6551167899417736,0.9476666084101474,-0.3473925278535441,0.27892596807243397,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.08069395831536236,0.1754023246618087
84,12662.474323883873,9391.783727338043,4914.448871557193,2015.8646934150984,680,-4339.622968426462,-13,83,2,0,100,136578,-422434,-472,680,-23435,1.836440639064936,0.8070355834586047,1.0107160473515804,0.8285734192355512,0.6320214871374267,0.5524101460495495,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07989040407555568,0.13046313710969004
85,15070.243848261915,1251.2658442860702,7847.644347129855,575.7011397091755,1745.2837577945193,3650.348759342294,95,36,-4,9,-95,-935464,-180042,5599,-6280,25442,1.876866268574195,0.8653129867327402,0.38575199110041863,0.16940316813015172,0.8082300737929525,0.9256684596696493,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.41301341093221333,0.2866671137184815
86,21951.98763145277,11334.528164822914,3906.548386974726,2732.2057409843837,1594.4110507435125,2384.294287927234,-5,-82,12,4,-32,62556,442803,-13777,-1704,8449,2.636232697018454,0.9400954936511892,1.131147410909511,0.6786091000749966,0.5586190625662042,0.621727520397465,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5158717149425618,0.8348209329061866
87,2390.17285272168,493.5735543628107,2269.5540972382296,721.2567302760508,1707.0831047700103,-2801.2946339254213,46,-46,13,14,44,-448753,249735,-12749,-9284,-9835,0.031419257406340974,0.003937194908902727,-0.29945184875939557,0.4477588777307166,0.17942217551641917,0.2826784154990183,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.09522418281986368,0.17491520900098453
88,16904.920475732273,7789.42749459669,6930.7115752319805,2151.6698385669442,360.3321316604779,-327.2205643238203,115,60,-1,-13,-12,-1131828,-303004,3342,11972,3401,1.3781998666146418,0.7584123256000674,0.17139249603304685,0.031210401613786225,0.9854653157706396,0.853836299598743,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.014521340654703414,0.016793355496083167
89,11147.079716516504,1868.3458742203657,5439.031602846691,1086.4988677385663,883.1343205594535,1870.0690511514276,37,-55,-4,-5,-37,-363555,296754,5757,4642,10897,1.0636555569101493,0.7495392746268245,0.03323576197376797,0.004916631456602824,0.5585243401003475,0.6836012075051887,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.328514763549738,0.6282311692277227
90,10942.924309716615,9311.92902151402,2085.6518014516914,-577.997717799648,340.3412045505502,-217,57,142,26,-17,0,-559432,-735134,-31937,13448,-217,1.2445240772227817,0.5901012667681974,0.868602281393971,0.7946797459572512,0.35375331263771853,0.23636920362338573,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,3321.2558290830893,-10357.584243404446,6415.3965275625815,2215.611870890687,424.50843407715274,4623.323239957113,-69,-57,18,7,56,698732,306698,-22264,-4619,-13965,0.32804037250860124,0.1397067016243642,-0.8937752827095612,0.5085466504890968,0.7191153702244513,0.8952173894423623,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.2768259093930565,0.5038598446606141
92,17296.160520490466,12205.986246665416,2264.311528495513,840.0042563539082,1371.2801965509416,614.5782924246881,36,-54,11,-8,4,-360891,292199,-12001,6898,-3,1.2148929988902388,0.7174405558085266,1.197714755606108,0.9233474108605421,-0.24234888246721353,0.08339542146357552,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,19754.369279734372,14602.516207897279,4858.97329057107,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,74,-34,4,-5,367554,-373232,46979,-2373,1848,1.636746375789935,0.7384578989191517,1.267386816487339,0.7393422165885525,0.2793183919715097,0.23618418054536114,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,8495.701050021944,9202.587304416971,-2872.359288276348,2132.8351945578397,-155.49700720444343,188.13484652792386,-10,59,32,-6,-3,108011,-303855,-39645,5238,872,1.1862662630692382,0.7469171658069407,0.9181428380983834,0.9351178529346625,0.08739657948552025,0.016757047760678902,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.027951794410319534,0.3575682278164965
95,15171.786867033094,11644.53944245656,1574.8682870410485,-1006.6577012830385,-102.95276372518492,3061.9896025437083,51,-5,-18,15,-51,-496862,27344,23560,-9454,15589,1.8948368002472127,0.8590949842390057,1.2494913461222104,0.6323682880112174,0.1471096173282387,0.17222567665479305,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.5834359485125142,0.5459080432790537
96,19372.5611709201,12476.497334639702,2454.4812882726546,3702.3449319640567,1257.6606349767608,-518.4230189330747,13,-29,-32,-8,3,-118551,157393,39205,6567,-1167,2.2970669896967784,0.8518665493541246,1.487877410106154,0.7691638333424619,0.42888011302538454,0.5781205769669266,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.07268130726620418,0.31252544427491835
97,14748.005104182936,4085.265707859304,8635.741209893109,1406,910.9173175642081,-289.91913113368446,78,44,0,5,-10,-762855,-220194,1406,-3126,2912,1.422181806562947,0.8425166848593953,0.4908490171271967,0.6845157901340361,0.6751714539740301,0.6688161503283986,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,2457.64086898153,2797.856482375937,-3975.504033630714,2372.585439283612,1260.6830333174294,2.0199476352652255,-12,-110,6,3,6,124669,576016,-6348,-945,-1336,0.16088547133636133,0.03523780282220414,0.12708523823281218,0.27081471530447576,-0.29634634667621684,0.1433098549100255,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.004100319310237565,0.02706463784033917
99,1786.100244013956,-1557.0188096186612,1302.8851345661096,857.2482272252282,750.6273541535943,432.358337687685,-56,-104,-4,-2,-3,557804,558908,6088,2542,1373,0.7468529584812788,0.14442585167240726,-0.1763466146381175,0.014049592573133388,0.7280545309397735,0.6606119205027782,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
