session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,-192.89887581528387,-11960.073642383679,7965.178891838994,2571.549430141333,1149.7814166784774,80.66502790959089,-0.45209636107026313,0.28829351014535204,-1.5668472586428017,0.7780387905489363,0.6532769701232598,0.9483735148145825,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.013694000253606967,0.3870325373060263
11,-1,16456.402265348726,5370.593681925093,8807.254702464103,1369.7833077407813,1013.394105210451,-104.6235319917023,2.1545895169443656,0.9729982536673599,0.9500685028117758,0.8900979706229429,0.9716978212496764,0.9413909367897929,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.025714364565638585,0.12763383783203305
12,-2,13382.699726757968,9799.749874359346,420.9645191333839,1729.5585966297986,967.8544172441161,464.5723193913227,1.4749885842418986,0.682538132591638,1.0016646442053743,0.5141986293241999,0.21864262739604556,0.6026284770953767,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.0363856577048966,0.7448065832010295
13,-1,10301.650046703839,8945.665994356968,1101.2427705195732,-2527.332842034448,2181.0259022398495,601.0482216218943,0.859791470978135,0.8809929705244466,0.7569808911939128,0.866223871668758,0.1232304893078903,0.24687467516648878,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,6669.23557441499,4387.248931569251,1775.6982157748425,-483.95615750762954,910,80.24458457852558,0.24149904325242183,0.07680833852828248,0.09304330674246827,0.018522971614246982,0.15151491038493495,0.20244335494904858,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,13198.945120660923,7672.81966790263,4536.129421619771,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.1201972564302165,0.8582433270051555,0.6314933119734181,0.6852380577127972,0.5053567693645703,0.9773355636367677,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,-13491.246755603162,-16685.117880645208,1127.7905095919705,1878.1048555412453,-38.282723022417485,226.25848293124739,-1.9003597921464794,0.6861017872165063,-2.1224826549040237,0.7559296318676515,0.024772829805646348,0.02778983292914161,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,21379.498130895394,12012.292706359643,3698.169049531658,4017.6739628593714,1491.5695214817797,159.7928906629404,2.448748820970095,0.8963984162512684,1.4896468336110025,0.7760785594220914,0.4119800439488801,0.7835520492413758,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.011823499309842247,0.3628755360417463
18,-2,13610.096377890828,2328.8364144780207,4184.828052090315,1597.9095787798342,4942.241210994336,556.2811215483216,1.589066172076224,0.4698335108580669,0.47288826314595656,0.07652760391738248,0.2912301465955157,0.5670842940002886,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.05891675521771465,0.9408952077181875
19,-1,-11092.27974789497,-17438.34838586673,5400.117264389955,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6373236118354447,0.16195170596615818,-0.051515787320918376,0.0015626891057326038,0.5233435710256076,0.9772430496968719,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,-2222.093035461283,-8729.663956800243,3780.113454189006,1697.7069020425479,741.8917965331525,287.8587685742539,-0.0665815355108538,0.004465971718257755,-0.7205777981727177,0.3406786978244439,0.4028270446124855,0.8806095605353332,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03480641813159531,0.8857207123942
21,-1,4734.872130970498,2337.1590782395215,1708.564661061624,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.13731958150626072,0.03475530094857428,-0.014730533401457633,0.00055668643225084,0.17989625949391552,0.8240122950893182,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,16962.984406192285,5365.963806674932,6410.664660845869,1820.6086414691308,1333.8629861636327,2031.8843110387215,1.1847528712665343,0.7298862714258898,-0.02993935178601822,0.0017296215945815203,0.6213407675197068,0.9635627549090306,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,18290.433687903984,6386.912512975279,6348.104831940924,3943.290749595624,933.2527582303023,678.8728351618538,2.226413022102445,0.9669256757384477,1.0280707035983423,0.8853369413558206,0.7447210696125266,0.9752601715517577,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,27655.19337540277,20104.627612196724,4730.980846704493,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.43969607024769,0.7975476820153337,1.7279005439987882,0.6715194346528351,0.5094704336721261,0.9087794051916509,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,5075.018742617717,2492.190697690705,1606.428156312434,-530.9224954996971,1461.6921385352625,45.63024557901281,0.6715348507860225,0.559339114540308,0.5159173624887121,0.4510983974797036,-0.013858412505512688,0.003604084508505681,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,-853.2378252271301,-7919.362693982548,3560.7552781614286,2004.638136540936,957.0950740314547,543.6363800215986,-1.7009689374571741,0.3789771594857404,-2.3576068357788733,0.5691209242069859,0.3129164410479666,0.7539830547688203,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,27496.532349949874,20060.84874687856,3656.8943006705085,2476.4901243106433,1168.482954261488,133.81622382867226,3.2161395311124155,0.8903026206790128,2.5316242850885136,0.8252900834770995,0.3685580239989775,0.9046106741967658,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,1002.2225041197512,-5022.439867424429,4239.339428911961,1090.8002970971288,756.8986037628656,-62.37595822777439,-1.2004897707690723,0.33610046684524636,-1.665063465478141,0.5343196165884324,0.35042973271016253,0.8542791753966107,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,12613.16432681719,5762.598601034522,4337.400418867324,1833.052648190489,304.88274286598426,375.2299158588705,1.3087790845952836,0.9491909343356446,0.699406397636021,0.8613517219602166,0.4596352779382647,0.9481244867058382,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,9196.749333013755,7583.686738413759,1258.1642490793602,697.5810162653142,-437.8477768546677,95.16510610998989,1.4793669730902277,0.840770686252492,1.3235212245071881,0.7878088768300693,0.16170662727931806,0.7816792668549934,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,12733.471533173217,7861.202475406113,2900.9700701164547,1122.352792033922,821.8587427570892,27.087452859638233,2.080686780970594,0.8061628891553703,1.6020144104494531,0.6741514089572138,0.307811988609344,0.5578366076495965,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.018488214293822944,0.08482213950241539
32,-2,22283.369082481255,14703.44497584016,4788.6083100990945,2003.200757330218,948.9730695618109,-160.85803035003119,2.1932981065270334,0.8946918955701115,1.4123462477100446,0.7758337988413534,0.4458065900994716,0.9312599162342473,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,-1134.2736488828455,-9283.837415638613,6049.294219551171,2193.5371636820782,686.7945963550096,-780.0622128324922,1.1931566425642903,0.5209440150100316,0.2261795201915782,0.0389682662938485,0.7651028102109462,0.9682372117432702,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,4808.8489176836,-368.06139014544897,2120.78503075731,705.7447244896503,1502.2600810748172,848.1204715072716,0.5392811274091097,0.4568755312874368,0.0756843698298871,0.01830360615190357,0.15066966982016236,0.7394470081430875,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.09171380306882904,0.8701478371500634
35,-1,-4549.61706297429,-14495.789813701878,7040.332556548645,1158.2324766073089,1019.4793946294981,728.1283229421374,-0.011603325645675457,0.00011950405920717504,-1.0382010725300659,0.5081611729006734,0.7517691191020571,0.9761523301380358,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.047945446874254366,0.7248931312928576
36,-2,19269.27706855681,13587.723570459988,5322,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.2926602879584739,0.7802996302219889,0.7603614647178177,0.5767463383679995,0.530412761004859,0.9872514978796486,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,20136.96956660825,15156.107363170246,1836.5537738309067,2114.718203413533,703.5004907029352,326.0897354906301,2.202649693850182,0.8812669488254106,1.5907354613312759,0.7894938578414157,0.33448172832276823,0.7437927063833195,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.005701489459650106,0.04070756916666926
38,-2,17983.69831214386,7644.306026998918,6230.06860134381,2639.7348321951704,1122.4783165677009,347.11053503826315,1.8278785215525042,0.9771209005339824,0.7883012765385747,0.9256679977585358,0.5590156192196223,0.9583203896853253,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.05144221504913288,0.4840184445806637
39,-1,26895.189731888666,16438.48647950054,5360.741339144064,1688.5394342123209,1086.6155145744538,2320.806964457285,3.4763714148740315,0.9518181296870852,2.655943082100779,0.9093280761973811,0.3791918394705606,0.888905169835457,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,11579.279606003742,6668.782006173162,2924.635499679971,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.337189532535835,0.8864237396434506,0.9083565437344234,0.9180762862871621,0.22371991836482882,0.40502956261798084,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,15505.6690093961,5264.697715323069,3575.798819763004,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6150850736018663,0.9401759754691938,0.6201207791711951,0.8723098172418785,0.39766638801503496,0.8645893649820925,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,9532.602817446761,3646.682459691423,3304.85509855501,1835.2953108390436,899.4849645827819,-153.71501622149663,0.9252204614559865,0.5678346782824648,0.15993218912758853,0.04737068251042634,0.4321867531884272,0.8918184580604478,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,-2519.4401489058364,-9039.39654684905,5169.058564206749,402.5597948055074,1035.784764270009,-87.44672533905236,-0.3620792985867588,0.09694445714536669,-1.1368644011292257,0.5150936012931974,0.5575592499248323,0.9742723320910335,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.011723227638086368,0.22520795358607973
44,-2,13646.773220610672,4903.498750366445,5436.457733055664,2107.853310280835,1087.415723360072,111.54770354765384,1.6481894525755472,0.9267681007378851,0.7111807223755986,0.7213480054560286,0.5993646199077662,0.9884213311857509,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-10409.683776357066,-15924.749945731717,1926.448060111812,2861.6911984910985,536.233273078522,190.69363769321853,-1.740260436620767,0.7938930092610024,-2.376978701823951,0.8730438776678959,0.249555478472219,0.865765034505032,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,15995.547554726192,8371.441911897156,3448.9960082575417,1456.4378647733351,1575.6507103355912,1143.0210594625687,1.7357260479031527,0.9711237968947659,0.7748025324409716,0.9348625347292039,0.4866138087711538,0.913857974068776,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.14346871589689666,0.9267675346606964
47,-1,-3572.798984731399,-8007.978210665635,3195.9148114995405,692.5479646393287,-548.6292110721952,1095.345660867562,-0.4291644643467449,0.04396776991719569,-0.7222518178927514,0.11194896605862101,0.3155517105748213,0.882407739385105,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,18539.75278165806,7796.536079810932,6930.915612518205,1140.6785404815928,1662.955657035769,1008.6668918115561,1.7084035987790671,0.9607697483193416,0.6645922553738712,0.7787723627020298,0.6262209120258586,0.9626858084863993,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,6576.52556582179,4759.79122642451,-176.2825899195741,1510.0424787197044,1198.0417169766733,-715.0672663795226,0.8213875897517965,0.7848907259846634,0.7135887403555257,0.7933142685207761,-0.08540073233652212,0.05305171417674814,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,-4443.22010696453,-11080.622200369486,4065.3829359555384,1760.3079344210782,855.5024241481296,-43.79120111979046,-0.3971268883308996,0.043938394865463415,-0.9684969987311329,0.1608021630022059,0.42844949120457526,0.580073437066204,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.038234252578486054,0.34684827020686015
51,-1,19208.55802859929,8555.966844812647,7888.232728802177,551.4089933931318,2077.022202774162,135.92725881717297,2.1027566625411804,0.9865253229768258,0.9227914256627635,0.9632720027833752,0.8667148129663721,0.9598616543664524,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,-19667.01118671568,-24997.015078229946,3719.317110854856,363.16902712785304,1724.3724092149641,-476.8546556834074,-3.568006447140853,0.6381690716532024,-4.142664408091906,0.7180891848561589,0.30015945557834783,0.9100206080769526,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.038015590639218166,0.48458073183407413
53,-1,9224.959431598969,-518.3314120029099,4635.5474779785,3014.039585012455,1682.9310221876185,410.77275842330505,0.8084838714940867,0.7130406033483752,-0.24560021534663445,0.16646231323783206,0.5372997170472414,0.9413140388039,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,14402.465012941917,6749.910826667561,3362.7311254037195,2282.8704280540696,996.4632251540716,1010.4894076624951,0.7570123396995485,0.44612326877695097,-0.0789913128669351,0.006688542226116995,0.4045507647438714,0.7827094334772413,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,23608.848926976334,15419.528997668298,3878.1605375726067,2144.6798541975804,501.876191575187,1664.6033459626633,1.9465559325997253,0.8576616906009992,1.2019502006282798,0.7234736730035719,0.4296131799289153,0.9291861200993057,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.06370180282690904,0.11720956217681602
56,-2,9176.329264667329,3196.928254221464,3204.565209454493,1704.5088772719037,827,243.32692371946814,1.2042702142739414,0.8983587043059101,0.6348358691632844,0.7082394548724187,0.28989822174124336,0.7300390777961304,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13960.177579539859,10040.9690887389,3083.8054713521706,-2014.216992283502,2167.609414051248,682.0105976810412,1.6983029028236516,0.9013696612809451,1.3793238151203824,0.8679109775329312,0.1939777538112611,0.6376009734062965,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21491.115388705613,15671.072504007781,1902.6135763779967,2705.507851800674,799.2189551872062,412.7025013319544,2.0832920703673925,0.9573050482104355,1.4374113831122834,0.9323105617807889,0.2547549525222031,0.801898746617565,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,20294.183225128272,11911.617311076086,4117,1510.6936905571747,1948.872223495011,806,1.9366918408929321,0.9508377568364698,1.321982529893591,0.9691618840392846,0.2903443840141368,0.7249062751462915,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,13389.654874403,9365.706429717131,3278.9159352080096,691.8503222760992,-214.34902919460546,267.5312163963656,1.6581054009806226,0.8719764025533542,1.337240281292336,0.8445049868402692,0.3735127391373909,0.9324273001910037,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-23995.005736183353,-27251.710510866717,3665.0082094500904,-1143.5269899769937,749.9927177284262,-14.769162518162375,-3.52049217711878,0.816398826244971,-3.9026231194709475,0.8352300264823928,0.4531950978104519,0.8955537058260834,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,12644.506554719548,3719.3132502059743,4390,3090.1312933461704,1175.5739444494284,269.4880667179741,0.8737517704283079,0.6546942574409218,0.07762311410546993,0.014001674897474663,0.3676642976370966,0.8740743770867538,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,2909.8259182847696,-4662.513255129103,4411.751563594778,1867.9689565738008,1100.3408554389944,192.2777978062988,0.19622917692376818,0.0656920975596477,-0.6498853428842125,0.4557221406642119,0.4758611061402826,0.9836422815344537,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,-1759.5387037671726,-8744.354157901296,7107.958203816404,115.23828755043814,-220.29782950351,-18.083207729208993,-0.6926510047333817,0.1858756586574227,-1.3772584698815669,0.4318099648326837,0.6862215865942689,0.9489524393052993,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,240.53002447531549,-5721.893038872164,1434.1544709102163,2970.565952793644,811.5660838488238,746.136555794795,0.14495170245800681,0.014643550967297523,-0.582929441990059,0.20301575021791973,0.2642773885966978,0.8309262376092533,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,24386.855229684068,19585.797111558903,-184.25662054082204,1384.4635756572538,1300.9382304796736,2299.9129325290605,2.6449541936468317,0.911076460117437,2.308305518524552,0.8633972445208371,-0.09527151490743523,0.3464946767717077,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.16546597688371525,0.628284540242347
67,-1,18433.554030500123,10125.467633179622,5373.453666070098,1437.2911807998753,582.6116267242214,914.7299237263085,1.7035894849705278,0.7332292616740806,0.8442793268651579,0.3789290631281714,0.5560572406837819,0.9678952377697255,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,14622.999036415415,8642.10732250521,5045.019964790408,891.6235699470762,944.8719311566537,-900.6237519839333,1.5258778085103388,0.9503139523644873,0.8134627591370542,0.8801721966234339,0.5599475300861969,0.935057733164902,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,12736.878739215104,8847.362838710658,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,1.2275962289989801,0.7786468537857992,1.0845940279089943,0.6694153899706238,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,2337.0011404894567,-3596.4750857820036,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,0.37613576499872187,0.07448379794009355,-0.22274027169158392,0.027706550686615716,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,38163.87221533377,29492.02794987918,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,3.7010504955883663,0.9446904339330506,2.785281693001881,0.8873996604769872,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,12849.295616457317,7194.078230325365,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,0.9431313566583636,0.6037940418795601,0.3150957299632638,0.16752103572544774,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,-1,16394.304915269993,11674.181355653098,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,2.0557694816244934,0.9021091128480315,1.5738765969543274,0.8897244688945922,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,-8357.152965582743,-11918.357120092027,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,-0.2765734160324679,0.05573721285015968,-0.5279767477643885,0.16734579332767902,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,15793.508060087159,8040.970244796132,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,1.5432376664651382,0.830977864691942,0.760874033425421,0.6024001457966515,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,22071.350507343137,13680.853938758664,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,1.7869709066656947,0.9220164618135104,0.9775007109127791,0.7998492085628052,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19667.924769909092,11216.064705173369,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,2.0666776164142964,0.9144049706963353,1.1009109868764104,0.7782906859616935,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-2,-15004.942749830338,-23655.603621428832,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-0.2021810395374342,0.01353283974858797,-1.0161197138436684,0.25875241572075336,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,-367.61075488959295,-8286.88959698123,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,-0.6771875149889618,0.11732429224042283,-1.4984521063913354,0.4019877881413301,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,19947.02932966317,8404.176627037406,8347.368917555672,1831.0800467202353,980,384.4037383498576,1.6105942438650895,0.8853306595608004,0.5635907508400813,0.5497753524526988,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,22500.508862318784,15142.096526937908,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,2.044247528840676,0.9348955208216884,1.2156637215736896,0.8407785867650766,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
