session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13201.791390029806,7416.616641068249,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.613727087112703,0.8303706339224317,1.0234370823562113,0.6642974249339926,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-19014.421715895664,-23772.08158902428,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-2.0616220928581086,0.8636591006001997,-2.5077698330396254,0.8839824370765481,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-203.95512153356265,-6875.3882523512,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.017740476584056867,0.00009699409235692673,-0.7429918225529131,0.15388108694332497,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,13420.150058813993,5277.676240752451,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.8746228359028207,0.7212282596209797,1.0207252803460782,0.42780829503614654,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,10128.133887895005,695.3815887144301,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.2505798591598782,0.7094158469421648,0.23877343295427464,0.10265983260209513,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-20533.20589242125,-27494.383540587965,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.5747366721110563,0.5249733224579008,-3.2287473546456797,0.6247830050240116,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,11236.956407651514,5088.693408015883,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.17303433712699778,0.011924401593157979,-0.37923826278599065,0.05553426999140848,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,31141.912394210467,23929.016824380727,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,3.6301687914601617,0.8886730353080441,2.9067891578384004,0.8377896185337674,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,26222.962861919772,21316.92564666248,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.1875348198998137,0.9661867077001919,2.6184156170832873,0.9162805605938702,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-9715.305473229446,-17986.630287906853,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.30961437653430907,0.029362754183438013,-1.108208743064753,0.25856107062290146,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,12038.621145603178,4817.275707412278,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,1.3375088091207226,0.7556794837596525,0.6852494046285824,0.496759705065745,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,9901.13777082742,3706.90808196296,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-0.3040420376715083,0.012592520077133249,-0.911307573421999,0.1092671192524398,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-5810.671121899071,-11009.95243613096,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.0090807861600273,0.32408187687533857,0.4409757308448045,0.09429363688175733,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19968.270882519966,16533.258699065307,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.16739077955393,0.6481741264737666,1.7075805741824017,0.4961022680127954,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24035.74736380294,14870.09783590387,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.056447942032114,0.8178899501547473,1.0998195624845244,0.6299822004340679,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,11512.405182864582,-1.8989109857939184,9487.305907419854,1406,910.9173175642081,-289.91913113368446,0.9385643650228911,0.4132638478121728,-0.34730052893608315,0.09985535966087265,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-12412.482102947542,-16465.719899804564,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.9695073906278184,0.23661270826859396,-1.3558308679108717,0.3807043074101669,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,15336.677733357805,10640.54724477604,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,2.00887655327751,0.4775884555170563,1.4759309145796666,0.34940389305302133,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
