session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,9311.983675865726,4554.323802737112,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.8638911222763455,0.8091114531519558,0.4177433820948349,0.7954963280447767,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,12020.979990862023,5349.5468600443855,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.3025529974123782,0.8850030127078693,0.541820698275429,0.6273570346825686,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10804.329265881464,2661.855447819922,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.3913610581489022,0.733991004296771,0.5374635025921056,0.2839618756742076,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,14790.384644090867,5357.632344910293,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.6628536047944638,0.930396744347717,0.6510471785888672,0.6122214549813262,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-1336.227344945833,-8297.404993112548,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-0.6706568386455258,0.29020384612908673,-1.3246675211801544,0.5962625088994863,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,14222.74247150633,8074.479471870698,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.5590994838196718,0.1537592968239012,0.006826883906697389,0.000027762474970718432,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11830.682600593373,4617.787030763633,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.1999169228480626,0.9655333510428511,0.476537289226333,0.8905197137606544,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,16212.9125810503,11306.875365793006,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.7560755266833772,0.8581155860166646,1.1869563238668566,0.8396996518675538,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-14617.201107296458,-22888.525921973865,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.182299646299988,0.35727595002004064,-1.9808940128304278,0.5806455430515506,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,16074.81269393118,8853.467255740281,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,1.5258182623207694,0.9749555571309128,0.8735588578285832,0.9182323128726626,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,27651.23075473381,21457.00106586935,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.4481448043027405,0.8180114529536611,1.8408792685522237,0.7752314805484014,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,11540.154322747749,6340.87300851586,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.506407222786211,0.9035347163920288,0.938302167470996,0.8642490049465462,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,17960.118706599183,14525.106523144525,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.0798363990816933,0.8320023078152576,1.6200261937101514,0.718096734404575,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23354.60594066773,14188.95641276866,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.604380924388429,0.9175106276947724,1.6477525448408907,0.7966417226470279,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14632.46222003358,3118.1581261832034,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.6321070003310727,0.9121352550062793,0.3462421063720872,0.6000996024072727,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,9915.165652764292,5861.92785590727,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.8731478631308979,0.915022893552367,0.4868243858478353,0.9159374982405548,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5527.932435762414,831.8019471806474,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.6288172542261021,0.15347574270895042,0.09587161552825306,0.004714518798809584,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
