session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,32682.57527536395,10915.861844116167,15380.923143665597,2571.549430141333,1149.7814166784774,2664.4594407623736,3.286539991976184,0.9547808672807186,1.259062446949649,0.942427931819774,1.2960467827322633,0.8764161036219615,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.2836508350986207,0.5398632472542787
11,-1,19562.842922773383,5825.821374438528,8476.235892607685,1369.7833077407813,1013.394105210451,2877.6082427759357,0.8579532835181979,0.2548686383154467,0.29780820544442915,0.6767201997954612,0.18378763364572273,0.02432071030100296,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.16924861611070763,0.4657361270133112
12,-2,23375.481634793217,17332.136386480124,2263.6744397651055,1729.5585966297986,967.8544172441161,1082.2577946740748,2.584745058031914,0.8623196696986852,1.8381515567296574,0.9077274978445612,0.6053190672154489,0.3459509579001525,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.07702122084881664,0.21195678301356227
13,-1,-4251.575850564792,17211.256102777086,-23541.76612165675,-2527.332842034448,2181.0259022398495,2425.2411081094706,-0.347763495606248,0.033236230276389486,2.1890756885323923,0.9094815741882583,-2.719630345336889,0.8142657257397388,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.2653632763431509,0.6269353397921178
14,-2,8944.661015878548,5246.923381907807,7302.535853643436,-483.95615750762954,910,-4030.8420621650657,1.3026579685742052,0.45386051166821767,0.4005140996047533,0.6002457696606329,1.1378904532233618,0.6521860156062583,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.2126162550906799,0.1580459497628203
15,-1,8315.825441099816,10135.781966790262,-2809.952556828968,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.082060218500574,0.7563350271324165,1.118740764299092,0.9193871746275722,-0.02002772089074996,0.0008471851844859907,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,1071.1784718822273,-348.9823206171859,-791.3616876521846,1878.1048555412453,-38.282723022417485,371.70034763277,0.1336378215108204,0.030021049150156215,0.08814549847815774,0.037329454482489435,-0.05376006942492744,0.01045278078601158,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.08653101812456986,0.3058815321717338
17,-1,16569.033451833468,2250.7170825438516,7790.447443087469,4017.6739628593714,1491.5695214817797,1018.625441860997,2.114508311960229,0.9470709332653979,0.3160227861119776,0.4836227506275689,0.992534152245194,0.8850106719115967,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.27065292950269765,0.6719546806119612
18,-2,21201.74271610976,7977.527380765823,6736.924669871223,1597.9095787798342,4942.241210994336,-52.86012430145638,1.9781121174366223,0.7687714380064853,1.1938291748140197,0.6781757474653389,-0.14457121477472212,0.01705644323266749,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.1628231502802938,0.10723504654052367
19,-1,-4583.823283985343,-15209.46089625149,9679.686238684342,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7717363959474481,0.26541751908150324,-0.37167855821126766,0.08702158736022433,0.9779191260279742,0.8570187511145394,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,-818.7187894022709,-4432.63953600009,1422.8983537448803,1697.7069020425479,741.8917965331525,-248.57630572276184,-0.3656422803351288,0.08818224188797587,-0.4244744549230218,0.44630062042949475,0.01669119898979049,0.0003643039884277983,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.17422182431967176,0.07654405497612658
21,-1,5669.941939763512,5323.403795484337,-1327.5313677643426,1088.1656645656913,-202.56060459501532,788.4644520728416,0.7540707681375841,0.4251172016552966,0.5215990454825751,0.531344141205662,-0.0772194446159223,0.03647879064735751,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.2824424471608461,0.6261180124294287
22,-2,25153.915842960174,11556.883208518033,8410.676695770657,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.92152866484636,0.9764852610813113,1.423906625316215,0.9261965770437888,0.9042705839972718,0.9731345016349715,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,15005.398094607672,2849.2754835094092,13359.843671313254,3943.290749595624,933.2527582303023,-6080.264568040917,2.1035646411986746,0.8404285246343548,0.8078458556610096,0.5729991609739562,1.5173557635094852,0.9722888690979661,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.6234098771318206,0.8019450483994489
24,-2,25494.335725126235,14803.761792829726,7974.009193581849,-238.31698492567557,3231.1241141292194,-276.24239048888376,2.1398952952521078,0.4463791275243463,1.0184797458757922,0.3487784057979658,0.9190966373921585,0.3347664829254575,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.03492401880278936,0.1237023620898463
25,-1,9734.573776533442,7112.258914703387,6323.284468937301,-530.9224954996971,1461.6921385352625,-4631.739250142811,0.3401644595123113,0.12004277851626624,0.6331967377223717,0.935144115609852,0.11197841934980302,0.019193672658421985,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.5587005802472857,0.2923199688199419
26,-2,-1262.5009548295784,-240.4761978238821,10386.515513415448,2004.638136540936,957.0950740314547,-14370.273480993535,-0.7012866186488843,0.23721028977819192,-1.0624402571546152,0.5374691300970939,0.9418077110161093,0.9199872087561423,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.8972137151304731,0.38909115199864125
27,-1,8915.851845555771,11243.953208462102,-6238.237823491334,2476.4901243106433,1168.482954261488,265.1633820128718,0.7448108138232379,0.4462386832545366,1.3467839510649697,0.8634620944465744,-0.8006235948914986,0.6381599481191995,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.05270241223131161,0.18632191385186106
28,-2,14902.663524494996,3963.566701428732,7321.036573471734,1090.8002970971288,756.8986037628656,1770.3613487345356,0.19312980611095207,0.016865789693723703,-0.473283879129176,0.23687062824560298,0.4283231697857937,0.22019669770581213,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.06462171858276676,0.022514293277948568
29,-1,6486.463532497883,4342.527527084632,3035.474219630938,1833.052648190489,304.88274286598426,-3029.473605274161,1.8045180307001043,0.8210947820720098,0.5409510064324866,0.8572742901567062,0.822938004955098,0.6804744992517998,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.33336017893141384,0.3539520585671852
30,-2,4201.74032952213,680.0998236639425,2015.8798632295802,697.5810162653142,-437.8477768546677,1246.0274032179614,0.8636839772674836,0.42210186998964705,0.4474527067426471,0.15896576911013904,0.2999695642655576,0.7107585759394595,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.15080200276041578,0.35101871687555003
31,-1,1632.7358283239455,10689.065658167878,-12657.99529781715,1122.352792033922,821.8587427570892,1657.4539331822061,-0.3858170785045422,0.15963616973389105,0.7401184704460517,0.6344590929080552,-1.3801290050957253,0.567192958721698,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.10182128852715422,0.37395241563820153
32,-2,26385.393881434673,14399.218645881134,5597.756067999173,2003.200757330218,948.9730695618109,3436.2453406623354,3.0800602732177977,0.9134474937976653,1.799217199336949,0.9078531126197306,0.30395019815560165,0.30873625537885213,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.6374814035034985,0.8643288456097653
33,-1,1642.0552638299723,1294.7167143774277,2054.380722793285,2193.5371636820782,686.7945963550096,-4587.3739333778285,0.7633652340985871,0.28580238940387526,0.42814214541602247,0.530463153045919,0.5499488223703519,0.3803592925801905,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.4978039369636514,0.5606665553576525
34,-2,631.7496434806544,6081.952010025678,-3857.8505517113954,705.7447244896503,1502.2600810748172,-3800.3566203980954,-0.3095447901414738,0.10876195110151247,0.5207441564986381,0.9487542744960566,-0.7746578437143594,0.6302537956510135,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.27684438761598384,0.13455767973369623
35,-1,24095.93433075727,10720.122295673063,9713.33022619458,1158.2324766073089,1019.4793946294981,1484.7699376528235,2.810268230037335,0.7275119359068503,1.3162921529699838,0.8212560979806411,1.1296168143486442,0.7457544970884163,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.13747608181062046,0.04499615486041095
36,-2,27437.125020076754,16013.055546295247,11064.515975684684,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.159743204987026,0.8890075496179987,0.9859455638379948,0.655734609766443,1.171911578913226,0.9603145064001077,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-8666.270540575046,12573.925388282863,-29072.71169496444,2114.718203413533,703.5004907029352,5014.297071990062,-0.23207278445015384,0.019150946269165175,1.382915190748351,0.6794101691231458,-2.957979537303585,0.9452249587555145,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.0712605473686123,0.5168352724609465
38,-2,27040.127389593792,14091.945877464837,8492.165630314732,2639.7348321951704,1122.4783165677009,693.8027330513505,2.2005353795318183,0.8569777493489957,1.4630664732037177,0.8775117447828319,0.5542290884441988,0.4091564360937856,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.24587959286122954,0.07861898140745016
39,-1,7230.857379972952,3566.549964349193,-1431.6544976203004,1688.5394342123209,1086.6155145744538,2320.806964457285,0.3683919974414563,0.1868043671536379,0.819968229063289,0.90416283848312,-0.8928127249245008,0.47420985468601223,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,23260.190666600716,13395.328051572433,12728.976241199183,1516.1252215641077,2264.162094519923,-6644.400942254931,1.427520155918849,0.6195539181308922,0.9252321230583452,0.7865209769792874,0.7564212708378739,0.5882215854520524,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.6566737087738895,0.6021603576478555
41,-1,10323.148473870991,10221.796426410263,-6563.820426849299,2263.3104681965633,2855.017335564313,1546.8446705491506,1.3647108230892884,0.6070098181897003,1.3338753903133083,0.8383604091511024,-0.5664624736396772,0.4474325203382637,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,28394.234813359428,5154.167132985662,6698.848075144444,1835.2953108390436,899.4849645827819,13806.439329807497,2.2158666285534454,0.7385804598049248,0.35332079300521957,0.24583883830965375,0.6896595907762677,0.7658859090502295,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.8893201571047168,0.4629318523511681
43,-1,-1685.9406262579669,2732.084718469385,2592.867631956935,402.5597948055074,1035.784764270009,-8449.237535759803,-0.9931512428282036,0.5422762496648617,0.4009177554043019,0.8587190251166329,-0.19316006940554048,0.0748133317235781,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.4298580090826687,0.8464449242842239
44,-2,12726.169284425514,7551.626562041929,1867.725985195022,2107.853310280835,1087.415723360072,111.54770354765384,1.4408783256406132,0.7571559110134017,0.6751560231669029,0.9385861203286466,0.4280781921815037,0.21065215287544403,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-1237.8099936715935,-7482.042290159472,-109.68229507497745,2861.6911984910985,536.233273078522,2955.9901199932356,-0.3320818524154677,0.24853238264589667,-1.1037872941910547,0.859396519059652,0.13685013502282467,0.22720565321585384,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.2865832538311213,0.48027227993378485
46,-2,15266.048186228412,7959.615240689876,-847.6977484955278,1456.4378647733351,1575.6507103355912,5122.042118925137,1.798974616173227,0.8858950428377608,0.8062013303319434,0.9614532670379733,0.11301027566795444,0.0430500312836509,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.5489220193792037,0.7898980953512545
47,-1,-10519.912269594472,-7153.836894907756,-4605.339789121412,692.5479646393287,-548.6292110721952,1095.345660867562,-1.7052107669106429,0.33582116321612593,-0.6707425886076667,0.10468040728629863,-1.0120038212741616,0.4141247256624465,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,17860.79954463916,5118.189959207899,8930.308496102341,1140.6785404815928,1662.955657035769,1008.6668918115561,1.2708654782596664,0.8012548202147403,0.4954510766624215,0.747775662100142,0.3578239702178972,0.23327576390278962,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-36100.08874621406,10811.918586493819,-19379.939004259533,1510.0424787197044,1198.0417169766733,-30240.152524144723,-5.084049056967925,0.8013600514812159,0.09178739233164772,0.010701321205312381,-1.6643627992120507,0.517518153025636,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-3.7895072369051053,0.8720023961113543
50,-2,8243.002628135026,-899.8567834462156,-4856.756413825788,1760.3079344210782,855.5024241481296,11383.80546683782,0.8384004123132887,0.25574071359706924,-0.006255598101964031,0.00006701125540789126,-0.6512793173823278,0.2504492184862066,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.3147804560234562,0.5680046522808774
51,-1,10723.697136940908,6567.682353530428,4039.6454555013624,551.4089933931318,2077.022202774162,-2512.061868258177,1.0130249939358642,0.7284782440093427,0.6903132509955626,0.860040904126803,0.26169961683232756,0.10275259035906256,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,14436.336270888609,7650.666096757486,1993.4810461913585,363.16902712785304,1724.3724092149641,2704.647691596948,1.4412142762036746,0.832659838062754,0.6110557333846045,0.4601232245428389,0.14956417440293043,0.0754190312718012,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.36808027240430036,0.7431502970903421
53,-1,17642.65222428575,1951.954530943185,10915.845772600034,3014.039585012455,1682.9310221876185,77.88131354245706,1.9492178056441587,0.9138006704126155,0.14773345578255917,0.40567584759421216,1.3784596668205966,0.8734897366208872,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.054338374188508315,0.09676808149978346
54,-2,-8324.268013920355,3085.0789142453577,-4941.0375639826525,2282.8704280540696,996.4632251540716,-9747.643017391201,-0.6079800993870493,0.22769681677295064,0.30070068042716563,0.6685777653302618,-0.216972265479694,0.049912192003838764,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.0310137074851198,0.8269945609809017
55,-1,23461.276541856932,9211.890175053268,2356.210245254915,2144.6798541975804,501.876191575187,9246.62007577598,1.4837380721867068,0.6136186233162436,0.7717276150911924,0.8109646170843339,0.220100038370157,0.11321709251567744,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.2406196695097392,0.04828864663789347
56,-2,7772.968620082161,-586.9221355960981,5929.63829266082,1704.5088772719037,827,-101.2564142544652,0.7681064020848192,0.6652941278940778,0.05241276755841143,0.019240595480056764,0.6649853474897943,0.772770119354924,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.19754563027579555,0.49989717160011776
57,-1,11973.578112853038,10311.930110058165,826.2449833460851,-2014.216992283502,2167.609414051248,682.0105976810412,0.9414908362435835,0.6448340433339632,1.3053594680399623,0.8614647520100747,-0.4888699656883491,0.26430631471871985,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21682.400109655246,13921.381669338502,3843.5891319969087,2705.507851800674,799.2189551872062,412.7025013319544,2.2150147312831034,0.915238633846655,1.3121302789600386,0.9377861871829793,0.5117587175901297,0.5036587022545354,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,4669.327485156262,5948.6173110760865,-4708.390692171291,1510.6936905571747,1948.872223495011,-30.46504780071882,0.20441928689020447,0.03199530256349128,0.8336707455905994,0.8632580109320211,-0.9273491631717787,0.4786351319302495,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.02596922550970518,0.06757918026489496
60,-2,5843.2953688532125,2300.706429717131,1714.175051964412,691.8503222760992,-214.34902919460546,1350.9125940901763,0.5660855436662,0.3391207401098916,0.16191747587484936,0.32430365799576905,0.35645679256165036,0.20682528766564284,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.12242082027778309,0.4689888092011783
61,-1,1042.4073138706754,-14726.710510866717,7315.652984249849,-1143.5269899769937,749.9927177284262,8846.99911273611,0.2686053313129005,0.028239942391605845,-2.087475712852291,0.7600567569768415,0.7594324651942628,0.6846484383369856,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.656103209048923,0.7766908584588327
62,-2,29294.445463146883,14670.32947919215,11100.514862915588,3090.1312933461704,1175.5739444494284,-742.1041167564545,2.9255373372195237,0.91860507517437,1.4051014609193122,0.8976693700188529,1.1914236508330374,0.788460049856439,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.07738395355560454,0.5677278547981731
63,-1,11009.169984419295,2857.6283137822757,4588.537724621856,1867.9689565738008,1100.3408554389944,594.6941340023686,1.06747693865945,0.8562655321095276,0.20913028667087688,0.38344060070727853,0.4809876693337915,0.8874251084703703,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.022651888468261012,0.09476076377168784
64,-2,11763.57094045218,766.4814503157395,11495.678526456992,115.23828755043814,-220.29782950351,-393.5294943674771,0.6705554260458274,0.3651748263360307,-0.1896094984377314,0.071649551101019,1.0260465756305288,0.8678318825042781,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.1530937811804241,0.44751812116818357
65,-1,1752.9985543749626,3085.38390986016,-4021.9782147576334,2970.565952793644,811.5660838488238,-1092.5391773700321,1.0113110992657115,0.6549818918577235,0.33324339944337344,0.2485672445816992,0.24880138197911914,0.3182520596695349,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.07097572759669364,0.17883037457973883
66,-2,29655.70669381099,14817.30628154119,1549.3686428843648,1384.4635756572538,1300.9382304796736,10603.629963248506,2.4943787681753866,0.903068851848873,1.719513211651862,0.8293390358974144,-0.25657831275065285,0.17757770325779507,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.764989656128123,0.62116189520188
67,-1,25863.59442772605,10565.461973798549,9193.093411954324,1437.2911807998753,582.6116267242214,4085.1362344490817,3.0349010191757144,0.9513126607544337,1.3866752085762752,0.924655703887951,0.9083864934326048,0.7873626646748167,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.5559563538986314,0.8285497678244179
68,-2,9010.37049566613,9821.387080203116,2914.091838035849,891.6235699470762,944.8719311566537,-5561.603923676565,0.9555085534358218,0.5908467579013877,0.8813912216140459,0.8300780911951492,0.317731482500659,0.269683503626589,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.43884239143060444,0.5311419189466197
69,-1,16661.044890366164,7994.350193548948,10564.330075620033,315.9676603269436,-1537.2509783214227,-676.3520608083381,1.3099018394382602,0.4226439989604395,0.7317234765242822,0.8396252570727837,1.0197173550997871,0.41130880137064674,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.2099950927207881,0.07446075525497325
70,-2,7387.7924519814005,6188,-2654.0726896780907,1623.4724169287128,757.7556495169031,1472.6370752138755,0.6557752679461762,0.45116777171669675,0.688928649511388,0.7572620575967643,-0.5629004573710549,0.32486387977548686,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.2838081333156915,0.3305781982183512
71,-1,21963.13563416289,15862.48242408561,8499.807365386747,322.54096141001355,1979.3102502244583,-4701.00536694394,1.076099322158781,0.5030733211107862,1.3631653417377663,0.8135882445959317,0.7505361686301142,0.8097524049450993,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.2899459258317043,0.7911961516188127
72,-2,6227.403200463632,5175.441327256034,1652.5787044526514,1469.473417348956,97.62781278920738,-2167.718061383217,-0.3885961670382725,0.027295221797253733,0.14909828394814958,0.04544398981140738,-0.011053108774357489,0.00002522223656236101,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6411848942310096,0.568105228786594
73,-1,4821.99465632731,7036.4706280287355,-13875.501659140398,985.6766745691548,283.17414588414977,10392.174866985668,0.5606066178337253,0.11156402096796775,1.1020691846338606,0.6739222205771392,-1.8721761662931828,0.8306492603100815,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.2121379379460147,0.8030734844617697
74,-2,27423.96963643638,17391.48629605444,-1788.7300659460598,3037.357180259023,-776.4661737462411,9560.322399815217,2.120284438115353,0.8315799192416374,1.337692997167421,0.7178548023124213,-0.40215649206069704,0.3045556294198253,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.9530447248522892,0.9196117551431662
75,-1,8338.750145921253,10380.539541994222,-3075.6660654753214,1413.5769674302428,-499.39227504273094,119.69197701484018,1.411010968027514,0.5299387464453494,0.825509864276404,0.5069459298890958,0.5312183100948342,0.13163852430521195,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.03377160919954612,0.15542194632123021
76,-2,15443.569449457718,9460.75067733333,5816.200562047074,2002.3124892698597,3306.82595840455,-5142.5202375970985,1.2900688127681312,0.5514129144577326,0.4420975573193971,0.2888727011654416,0.938910879429439,0.5680987060944062,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5733015551576262,0.9021551090777628
77,-1,23327.883491538312,7351.107724761474,12079.834966327151,2406.3421077781386,997.7840632250127,492.81462944653686,2.5501034045260975,0.9441394127479075,0.6910583278122281,0.8038198462202545,1.3140928775371836,0.8985674456069764,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.08514648202765884,0.20160475542521947
78,-2,7794.890545738082,-15696.249615126173,19868.34206768847,1054.7583162981973,1194.6938986288696,1373.3458782487178,1.7665646793973733,0.6543073954765701,-0.3879909319346789,0.09586541554653397,1.7525269816089042,0.8869577737822221,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.19739299149052913,0.779076036624968
79,-1,18473.70701213021,5919.690229622647,6328.093676184537,1781.0859977615155,1263.1150592585236,3181.722049302989,1.460657175080921,0.5902843155686436,0.3125402591422604,0.37275027956882884,0.578533650659173,0.3288902824591578,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.2729613046738313,0.4420516789323186
80,-2,28477.703042211066,12828.175190287031,10625.979580748244,1831.0800467202353,980,2212.468224455555,2.82126026902938,0.9831903387936369,1.5742789825470649,0.9738324415768226,0.8489548732320225,0.8534456664747084,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.18648758777780414,0.4818935445900254
81,-1,16956.9831715231,9128.99179640258,6533.904406988702,165.5207692246895,780.0543125009244,348.51188640620614,1.2075306051643837,0.8009364845104535,0.8090547010591644,0.8799082441896847,0.2142682783009105,0.09184287856302717,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
