session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,21071.35704205593,8203.473612903734,13879.129293768841,315.9676603269436,-1537.2509783214227,210.03745337783403,29,-62,-10,13,-22,-276208,337825,13546,-8461,6135,1.7955186933447285,0.8874109900105058,0.7563451301414221,0.8536372655490893,1.2628215130432356,0.8302626364600889,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.00789594962508122,0.0400457303780118
70,-99.43239470468302,6188,-9075.99342560058,1623.4724169287128,757.7556495169031,407.3329644502801,0,-82,2,2,12,6188,427903,-932,-971,-3037,-0.08094208478473072,0.010794543787666418,0.688928649511388,0.7572620575967643,-1.0396256914662272,0.6258152714215982,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,17037.001588738734,15862.48242408561,-2122.4458216305356,322.54096141001355,1979.3102502244583,995.1137746491859,68,154,-16,-17,19,-678292,-803078,23103,13477,-5173,0.9068279607789386,0.45509499980196655,1.3631653417377663,0.8135882445959317,-0.9746180736394152,0.47665512846230707,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.26593695505800397,0.8180870302770601
72,10403.257191547933,5120.732629422098,4044.65255446604,1469.473417348956,97.62781278920738,-329.2292224783687,-38,80,-21,12,46,382815,-414696,27704,-8358,-11119,0.6385218308888073,0.41944194185465905,0.16776719879389515,0.06680940777335626,0.49370788578380925,0.8353710199200859,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.13749680570784945,0.4692784614993524
73,-1329.7589386877426,7036.4706280287355,-8040.501659140398,985.6766745691548,283.17414588414977,-1594.5787280293844,97,104,9,7,33,-972840,-531377,-9796,-6529,-8216,-0.26446548817650367,0.051946168072441325,1.1020691846338606,0.6739222205771392,-1.1743906730510465,0.6104136261800167,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.31071966130634804,0.27303213209695404
74,47012.33669350484,17391.48629605444,23647.859306814615,3037.357180259023,-776.4661737462411,3712.100084122996,-71,117,-32,-19,27,701013,-622019,38266,15358,-8088,3.805327978919941,0.8727398094080049,1.337692997167421,0.7178548023124213,1.8930854169904239,0.9067731469245242,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3428463566057763,0.8791019237773727
75,3950.9790360171496,10209.409549890901,-8310.288200514973,1413.5769674302428,-499.39227504273094,1137.67299425371,57,132,-16,-4,-1,-566182,-695374,21135,3188,1365,1.063025179613057,0.33046328288033316,0.8073443892850664,0.500244399852231,0.1406990502043105,0.00820701443912127,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.09447055566695926,0.5566991153047295
76,31304.05766069181,9460.75067733333,17508.06787880091,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-179,10,16,4,-572413,959034,-11137,-11552,-1377,2.4036065579048085,0.8698783980451823,0.4420975573193971,0.2888727011654416,1.5866899744948415,0.953802623762806,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,16985.750995442715,7351.107724761474,6195.810854344047,2406.3421077781386,997.7840632250127,34.70624533404407,30,94,30,-8,47,-297570,-484729,-36849,6045,-10922,1.5237636310009148,0.7664551649593491,0.6910583278122281,0.8038198462202545,0.361874309608077,0.2106470099801626,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.011025276431573727,0.0033864163981929393
78,-17720.837312122574,-15696.249615126173,-4189.958242391236,1054.7583162981973,1194.6938986288696,-84.08166953223372,-84,-128,4,-7,-38,870891,675213,-4376,6641,11382,-0.15403196200648223,0.004448388299496128,-0.3879909319346789,0.09586541554653397,-0.03802714711931627,0.0009168075793255818,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.06735047881479145,0.12759595869858953
79,15387.647785269284,5919.690229622647,5803.040719914483,1781.0859977615155,1263.1150592585236,620.7157787121141,39,128,-5,-4,30,-383339,-663065,8006,4198,-7695,1.143482426106287,0.4798015873824125,0.3125402591422604,0.37275027956882884,0.47506639516288995,0.20424785224568337,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.059253811195480434,0.5999824596216536
80,23656.826048001272,12828.175190287031,6698.653053832182,1831.0800467202353,980,1318.9177571618238,-25,78,-17,0,-38,256090,-403022,22678,980,9468,2.391820139322098,0.9631425108883199,1.5742789825470649,0.9738324415768226,0.4129595599461179,0.497986029860872,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.1930427713564133,0.69671271930278
81,14545.233472476646,9065.270029935753,4185.876474409073,165.5207692246895,780.0543125009244,348.51188640620614,17,-48,9,9,-2,-161525,252253,-10533,-6038,933,1.702968931489075,0.9006274323758818,0.8114567053247138,0.8741086812061525,0.7073046003600573,0.6864336202468162,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,31575.146130234927,5535.060026208521,23852.40977124311,74.12331257828555,1345.519315043789,768.0337051612196,-35,-180,-21,-9,-18,357823,953174,28041,7436,5353,2.474540799788136,0.6942166565370779,0.5820830475136528,0.9477396695511882,1.7005182880014516,0.5087632255922319,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.013464944631728377,0.01636956170101859
83,9144.331741207434,6384.021307759685,-5938.33361730678,2059.208343399254,1143.325801232233,5496.109906123042,-23,127,-10,-12,57,227935,-658800,13402,11368,-11869,0.520925116225137,0.1703730037059864,0.6683733276654998,0.9534519637364862,-0.8176782937338237,0.4151760767299341,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.3359598986399508,0.44359068879171604
84,20050.372495191208,9361.8939231322,11890.682090859198,2015.8646934150984,680,-3898.0682122152866,-11,-12,2,0,88,116981,73676,-472,680,-20702,2.4075308135042435,0.8966882812819291,1.0112541284784982,0.8348804621685885,1.1955227593680038,0.8083414507491148,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07283958299380237,0.10420903017744972
85,11561.963886512176,576.3906959703891,8542.74570063781,575.7011397091755,1745.2837577945193,121.84259240028302,102,-8,-4,9,-3,-1005160,50296,5599,-6280,810,1.475233948517423,0.7247666139800991,0.33422979617965565,0.114474643266767,0.914643775680432,0.935664215317734,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.04351041609126376,0.08746880990092029
86,37482.07593415663,12593,17592.642800999223,2732.2057409843837,1594.4110507435125,2969.8163414295077,0,37,12,4,-31,12593,-180446,-13777,-1704,8845,4.216636765682789,0.8724572011993937,1.2436639247402215,0.6667799139897123,2.0474439663468864,0.8625937768815892,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.4949343659954947,0.878158790539619
87,6900.182358052173,493.5735543628107,6032.988525053777,721.2567302760508,1707.0831047700103,-2054.719556410476,46,19,13,14,26,-448753,-96181,-12749,-9284,-6211,0.3881499814274228,0.47872676391443786,-0.29945184875939557,0.4477588777307166,0.54959833759745,0.8545386545072239,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.10866962087980285,0.5941064609283324
88,17550.960717717735,8139.993972951546,4315.3974702165,2151.6698385669442,360.3321316604779,2583.567304322267,113,56,-1,-13,49,-1111658,-284957,3342,11972,-12640,1.2328902643733959,0.6228431932844859,0.17462001963920395,0.029457737706703895,0.5887882303773782,0.7775850405188754,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.2336186188911679,0.22507927783910542
89,7190.851270224263,1165.6525194695569,3580.4210960848723,1086.4988677385663,883.1343205594535,475.1444663718146,38,-100,-4,-5,-5,-374134,533244,5757,4642,1695,0.5999345549054422,0.4743478939253937,-0.049827507474981984,0.009265104296949492,0.4290530867623773,0.6241391925055215,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,5579.809465281991,9398.856355602155,-4324.462251476478,-577.997717799648,340.3412045505502,743.071874405412,59,200,26,-17,-15,-579301,-1042662,-31937,13448,2618,0.4876272570737706,0.21373763110430008,0.8721667887096193,0.7934623756407514,-0.4932224737935981,0.3984552094017716,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.07150633987083191,0.48433225468097724
91,-3250.529508512329,-10068.262960986933,4151.48183464809,2215.611870890687,424.50843407715274,26.131312858674505,-67,-39,18,7,-2,678468,209608,-22264,-4619,690,-0.29713986025577627,0.16688914328638893,-0.8561711662562252,0.4884817774113189,0.3376391329237285,0.5197753334584785,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,14860.888254957714,13552.206940739357,-1517.1814311111812,840.0042563539082,1371.2801965509416,614.5782924246881,40,-113,11,-8,4,-401000,605198,-12001,6898,-3,0.7987041443851667,0.43214000928915586,1.3376978106521504,0.9283494455066604,-0.798520792018359,0.39862863765164497,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,19552.69757019902,14403.531882859941,4856.285906073055,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,69,-34,4,-5,397608,-347688,46979,-2373,1848,1.6900458085991263,0.7475619951270103,1.2133183565948278,0.6940663996646146,0.3866862846732416,0.6743511766145308,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,17812.19642997048,9402.904765300365,5738.818630788795,2132.8351945578397,-155.49700720444343,693.1348465279239,-12,27,32,-6,-3,127973,-131999,-39645,5238,1377,2.095185737347827,0.8956267412991761,0.918631380234738,0.936339904675821,0.9314968702726241,0.7046257728122919,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.09228243576548195,0.4946776593209719
95,15807.420672947701,11513.390063488507,6259.545277840341,-1006.6577012830385,-102.95276372518492,-855.9042033729256,48,-78,-18,15,-11,-467081,408258,23560,-9454,1846,2.4316084725243647,0.8478029242614702,1.2335420849036227,0.6423847361077601,1.3404319910388818,0.7986102797224085,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.05716549170239734,0.7335303623776998
96,25526.854525710507,12208.19128255373,7591.3108844797825,3702.3449319640567,1257.6606349767608,767.3467917361795,5,81,-32,-8,33,-38187,-425168,39205,6567,-6367,2.9044447776553577,0.9259814010068319,1.4448136187295324,0.7744804708017824,0.9653251837033877,0.4739253512383381,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.04131520139098774,0.18889865043203094
97,21968.27828199193,4168.698198784143,15317.692941024317,1406,910.9173175642081,164.969824619262,77,-141,0,5,-21,-752939,748613,1406,-3126,6889,3.4150285517435837,0.8600399395028893,0.5056991257212035,0.6933979177689734,2.589703321785586,0.8076077273000039,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.07549862328831806,0.37031481256067034
98,-507.75035862545565,459.64159122054116,-5003.696993111691,2372.585439283612,1260.6830333174294,403.036570664653,-23,82,6,3,11,234046,-437361,-6348,-945,-2050,-0.6043371658292622,0.10820215071935152,-0.13513614780145522,0.2265058550759059,-0.808862135882926,0.20314819823092392,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.005414218765092137,0.00579478000408275
99,-6630.618270420572,-1804.7876744196983,-6866.064515067381,857.2482272252282,750.6273541535943,432.358337687685,-59,-189,-4,-2,-3,587522,1006474,6088,2542,1373,0.4715646301467771,0.031189135527662268,-0.2090948855168142,0.018791182631204606,0.4855144734839729,0.1191310314409518,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
