session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,-3681.083325299763,-7570.59922580421,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,128,11,-10,13,8,-1262904,-52658,13546,-8461,-1860,0.08963440837534369,0.003041996147594054,-0.053367792714588726,0.0009056296557223795,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-17792.890053752246,-23726.366280023707,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,21,-7,2,2,12,-230712,40448,-932,-971,-3037,-1.346656921255974,0.19508687056251559,-1.9455329579462313,0.33666620513286416,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,39668.515994664434,30996.671729209833,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,-67,-2,-16,-17,11,714943,16416,23103,13477,-3215,4.464183419728503,0.9540146817746152,3.5484146171420963,0.9272855370593218,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,20220.845541187406,14565.628155055456,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,194,46,-21,12,4,-1913663,-236993,27704,-8358,-633,2.563165744756076,0.8285000854444905,1.9351301180610154,0.7140770362482234,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,-12602.019475375379,-17322.143034992274,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,200,13,9,7,-12,-2037686,-63262,-9796,-6529,3704,-1.5176060438122831,0.5081799402374181,-1.999498928482475,0.6364417381222928,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-33533.80711764174,-37095.01127215102,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,197,-28,-32,-19,-3,-1933904,157557,38266,15358,-427,-3.0558416027215363,0.744493704672796,-3.307244934453489,0.7892819289358237,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,5510.548786578989,-2241.989028712036,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,-123,-8,-16,-4,14,1241550,47873,21135,3188,-2577,0.06180316371819284,0.001154922836809086,-0.7205604693215185,0.14333715103260028,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,21624.66029161895,13234.163723034479,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,-6,-16,10,16,4,73428,88214,-11137,-11552,-1377,1.6715486917087001,0.6496424214363258,0.8620784959557347,0.3288238823155224,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,9258.709320386202,806.8492556504789,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,23,16,30,-8,17,-232966,-78787,-36849,6045,-3690,1.5827844072471338,0.5447741036802122,0.6170177777093073,0.16633628206806994,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-73616.0406479695,-82266.70151956799,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-188,-5,4,-7,33,1902000,30923,-4376,6641,-7940,-7.696941034083803,0.7278179455587624,-8.510879708390071,0.774996597353343,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-14770.539269417799,-22689.818111509434,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,103,10,-5,-4,4,-1050732,-47857,8006,4198,-632,-1.8551243570261053,0.3771724398375958,-2.6763889484285115,0.5617648210130267,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-9633.307906292757,-21176.160608918522,8347.368917555672,1831.0800467202353,980,384.4037383498576,80,-8,-17,0,-8,-799614,50370,22678,980,2100,-2.894672743697743,0.4763239793682682,-3.9416762367228158,0.6355781567707143,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,3981.973862361594,-3376.4384730192833,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,-135,5,9,9,-2,1351311,-19776,-10533,-6038,933,0.5565452623607312,0.08598624714582108,-0.27203854490626755,0.022021092062404116,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,-8707.602880708197,-14492.777629669756,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-113,3,-21,-9,-3,1122894,-11607,28041,7436,1248,-1.4313530132669807,0.4035239090896611,-2.0216430180234766,0.5614229600441201,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-44020.489281189184,-48778.1491543178,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,161,-4,-10,-12,-2,-1599635,21837,13402,11368,890,-4.655771924668312,0.9374427621556337,-5.101919664849733,0.9382037149459034,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-26997.774903991634,-33669.20803480927,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-31,19,2,0,4,269621,-93553,-472,680,-1062,-3.6848495913811057,0.4973738254894622,-4.445581890518078,0.5919405638598049,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,13534.00906621201,5391.535248150467,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,22,-12,-4,9,-12,-211532,67885,5599,-6280,3319,1.7631706504519749,0.6589476581820741,0.9092730948952046,0.3328337703510687,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,13913.58876466364,4480.836465483066,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-184,-8,12,4,-9,1889431,47128,-13777,-1704,2503,2.320091763627294,0.7525803196878257,1.3082853374216896,0.4811413353782325,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-32113.064033303846,-39074.241681470565,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,12,-4,13,14,-4,-156269,25605,-12749,-9284,1086,-3.467313482833113,0.6112132820215697,-4.121324165367751,0.6822507099656397,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,3237.355655474448,-2910.9073441611836,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-78,13,-1,-13,4,770047,-63897,3342,11972,-862,-0.3674867449463015,0.06420686048258646,-0.9197593448592821,0.30268059350527976,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,7605.6281535516655,392.73258372192504,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,35,-47,-4,-5,-5,-345278,253710,5757,4642,1695,0.31523666521559124,0.05146395492394284,-0.40814296840614833,0.08388524946959414,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,22348.403919667817,17442.366704410524,5360.6937285063905,-577.997717799648,340.3412045505502,-217,100,33,26,-17,0,-980354,-165965,-31937,13448,-217,2.612995277230472,0.671712236816513,2.043876074413972,0.48819888700404174,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-26644.803427074636,-34916.12824175204,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-200,-8,18,7,-2,2020416,47750,-22264,-4619,690,-2.317492803122091,0.5210708756854476,-3.116087169652556,0.6469186984087619,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-16565.780621617632,-23787.126059808536,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-179,3,11,-8,4,1831334,-11712,-12001,6898,-3,-1.696346229657818,0.6430858586328477,-2.3486056341499806,0.7859563706524052,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-12143.801661060792,-18338.03134992525,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,6,4,-34,4,-5,-78844,-14536,46979,-2373,1848,-2.5717583049423207,0.37300414617774313,-3.1790238406927287,0.4875762413669056,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,4231.535225892407,-967.7460883394815,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,200,12,32,-6,-3,-1977136,-58102,-39645,5238,791,2.796534352078651,0.6543075330836645,2.228429296763413,0.554414038954438,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,18344.954110039063,14909.941926584404,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,39,20,-18,15,-11,-373948,-98486,23560,-9454,2656,1.921680416842809,0.6958146146139965,1.4618702114712927,0.5275816943606272,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,33649.83014901165,24484.18062111258,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,57,12,-32,-8,-20,-550021,-60537,39205,6567,4954,3.105871392778089,0.8678241365870578,2.1492430132305005,0.7629091929960297,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,11132.86511026376,-381.4389835866168,9487.305907419854,1406,910.9173175642081,-289.91913113368446,112,33,0,5,-10,-1101629,-162135,1406,-3126,2912,0.693193070381037,0.1872670794502023,-0.5926718235779438,0.15925590074554843,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-12316.766826511477,-16370.004623368499,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-84,-17,6,3,6,836728,90283,-6348,-945,-1566,-1.068299795570984,0.31353384493555597,-1.4546232728540234,0.4777654386684198,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-24189.327024229235,-28885.457512811,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-33,-24,-4,-2,-3,300738,131334,6088,2542,1373,-2.8931308762742356,0.6023437378624312,-3.4260765149720815,0.6951781512117128,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
