session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,19732.47142518698,5535.060026208521,10880.625207879872,74.12331257828555,1345.519315043789,1897.1435634765166,1.6419830077309856,0.7656683338853023,0.5820830475136528,0.9477396695511882,0.8152649813524905,0.4634553454197657,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.06616045922352985,0.5428909835662876
83,-1,3684.426065958527,6384.021307759685,-3387.4831431095954,2059.208343399254,1143.325801232233,-2514.64624332305,0.4454045875202973,0.2725638744970265,0.6683733276654998,0.9534519637364862,-0.4538811520795433,0.2659364407553342,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.10335777171916152,0.24930497488467374
84,-2,15676.69403210038,9361.8939231322,6862.448871557193,2015.8646934150984,680,-3243.5134560041097,1.966522925866463,0.8635654149631079,1.0112541284784982,0.8348804621685885,0.7414870430294378,0.7148196387367108,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05981175429297533,0.13003223284866455
85,-1,16888.66054403857,576.3906959703891,7965.013355882722,575.7011397091755,1745.2837577945193,6026.2715946817625,2.1133377661471657,0.8400464418108944,0.33422979617965565,0.114474643266767,0.8192239704347525,0.8973597678277648,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.690013206784162,0.27856474119331115
86,-2,23997.828758547294,12593,6871.778127326223,2732.2057409843837,1594.4110507435125,206.4338394931782,2.674175229412702,0.8810961275497822,1.2436639247402215,0.6667799139897123,0.9765099158986039,0.8911459695141214,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.023406880173657458,0.6811154066194343
87,-1,7158.723332676629,493.5735543628107,3790.237703819992,721.2567302760508,1707.0831047700103,446.5722394477656,0.2738645095161162,0.311518956190622,-0.29945184875939557,0.4477588777307166,0.30244812518215025,0.5369838712458193,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,20737.000552525307,8139.993972951546,9704.2644212384,2151.6698385669442,360.3321316604779,380.7401881079402,1.4085931955482767,0.6204905878703829,0.17462001963920395,0.029457737706703895,0.9538941273377547,0.9397647995194978,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,12993.584499176164,1165.6525194695569,6683.507408398087,1086.4988677385663,883.1343205594535,3174.791383010501,1.4271110905477744,0.7682776723483268,-0.049827507474981984,0.009265104296949492,0.776732106945967,0.7625566360700152,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5568257997904752,0.6417299086163842
90,-2,11547.046882252147,9398.856355602155,2602.8470398990903,-577.997717799648,340.3412045505502,-217,1.2864983185997956,0.5765589656596807,0.8721667887096193,0.7934623756407514,0.3921630466991204,0.23900581771248763,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2269.26802567132,-10068.262960986933,5523.890472445288,2215.611870890687,424.50843407715274,4173.520209245125,0.13191791609126607,0.03439317025411719,-0.8561711662562252,0.4884817774113189,0.5298875584310555,0.7537999234513706,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.2323271483158009,0.4656578985360601
92,-2,20001.16326215535,13552.206940739357,3623.0935760864522,840.0042563539082,1371.2801965509416,614.5782924246881,1.5901438405031565,0.8455296457337264,1.3376978106521504,0.9283494455066604,-0.007081095900392859,0.00008546373013912505,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,21313.809446488438,14403.531882859941,6617.397782362474,-1129.4195934680683,739.3929855356578,682.9063891984342,1.8318297422911798,0.7814988000893835,1.2133183565948278,0.6940663996646146,0.5284702183653239,0.46383072506467804,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16000.23414320936,9246.269843533577,5189.435191489931,2132.8351945578397,-155.49700720444343,-412.80907916754313,1.9186230153583939,0.8097690954923872,0.9171503517276919,0.9362592907104199,0.9208988203068085,0.6424723011075666,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07220120775109622,0.12791043942307526
95,-1,15536.95073685973,11513.390063488507,6046.574675896234,-1006.6577012830385,-102.95276372518492,-913.4035375167878,2.331431229517727,0.8945073915961296,1.2335420849036227,0.6423847361077601,0.6904598500413311,0.815965077457832,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.49262940628852564,0.3843667869214994
96,-2,17880.187329582917,12208.19128255373,1523.0662047052465,3702.3449319640567,1257.6606349767608,-811.075724616876,2.000087026488545,0.86133271192958,1.4448136187295324,0.7744804708017824,0.2836718683574999,0.3982131399323392,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.18138923442994037,0.4072453566722514
97,-1,14192.196960992565,4168.698198784143,7996.5005757779,1406,910.9173175642081,-289.91913113368446,1.2951705400619908,0.8251707845270724,0.5056991257212035,0.6933979177689734,0.5333100788790572,0.5474209390398255,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-2154.664519919984,459.64159122054116,-6405.5047670181375,2372.585439283612,1260.6830333174294,157.93018327657137,-0.3556240222068561,0.0846753166494441,-0.13513614780145522,0.2265058550759059,-0.5482253593367138,0.2205674929531274,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.006509414158691729,0.011836542391103454
99,-1,1739.815591664999,-1804.7876744196983,1504.3693470181897,857.2482272252282,750.6273541535943,432.358337687685,0.8084285406867798,0.14561903852747304,-0.2090948855168142,0.018791182631204606,0.8223783840239759,0.641427454159266,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
