session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,11963.029933399586,7205.370060270972,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,1.1822937289996256,0.9345980349026054,0.7361459888181038,0.9552945570421556,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,13663.98822871471,6992.555097897073,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.4855826605293223,0.9080291730581788,0.7248503613923384,0.7368854622749382,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,9772.57896924987,1630.105151188327,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.313646407844997,0.6782121735899853,0.4597488522882419,0.19924268536919204,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,21748.397362897227,12315.645063716656,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2598599686148435,0.9046498091011542,1.2480535424092203,0.6671274028487478,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,5048.9692408138035,-1912.2084073529113,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,0.11631774579666966,0.05423122946030074,-0.5376929367379634,0.5221210016700607,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13757.424580812896,7609.161581177264,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.6261861988422478,0.24261694347339904,0.07391359892927268,0.004587638904354413,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11720.188603318533,4507.293033488793,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.11535799413599,0.9581850481086217,0.39197836051424323,0.7522628084615519,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,15182.711906080014,10276.674690822721,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.6166956716140903,0.8656892617554608,1.0475764687975895,0.8538769465677972,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-4173.829688067264,-12445.15450274467,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.2575292059954786,0.06612854169255682,-1.0561235725259364,0.4965074021681882,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,17542.05925559755,10320.71381740665,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,1.6623169022425162,0.974452631627341,1.0100574977503671,0.9299452045500756,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23088.0896800702,16893.85999120574,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.1298359901015695,0.8545473856964375,1.5225704543511296,0.8225101416326672,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13025.217818489818,7825.93650425793,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.558700395521645,0.938590295690976,0.990595340206427,0.9288787646792072,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,15614.819948663133,12179.807765208476,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.7618901835491891,0.8092311898240728,1.3020799781776455,0.6570667673712047,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,21726.376401603244,12560.726873704174,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.4502449860632933,0.9142979210904432,1.4936166065156904,0.77813521377244,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15319.894710958535,3805.5906171081588,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.7193130990785157,0.9177973771205584,0.43344820511953336,0.7042316506370475,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,8200.165652764292,4146.92785590727,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.6996673379522383,0.8497846790749264,0.3133438606691983,0.8029694389622953,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4496.522057362759,-199.6084312190069,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.4872743811260926,0.10052292752973756,-0.04567125757175588,0.0010996051449774715,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
