session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,35236.02530023837,10582.034212939405,5833.232755479752,2571.549430141333,1149.7814166784774,15099.427484999396,4.124206172992694,0.855897828026029,1.2197911632089535,0.940744695668867,-0.20466275212498883,0.0825356489323799,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,2.6612978347130363,0.825415024991228
11,-1,7090.087994495092,5424.012266737991,-3081.402815741836,1369.7833077407813,1013.394105210451,2364.301130547705,0.6059173663859728,0.11979451386094118,0.2780434268114449,0.6658828432836729,-0.6612265453169003,0.3456564252010615,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.7819916565740815,0.334988667690012
12,-2,2051.3135910366564,16926.2443381701,-17708.949743267964,1729.5585966297986,967.8544172441161,136.60598226060392,0.6981528105177076,0.26775152669327656,1.793134189131685,0.9081470735523125,-1.1529349185797784,0.5633378093877277,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.160342114969772,0.05929378685653581
13,-1,-6449.170170533933,20281.670346056344,-28084.663678143057,-2527.332842034448,2181.0259022398495,1700.1301013473785,-0.14277192223416602,0.0035893321674406492,2.6148572184659433,0.9226182609786594,-3.3099984434602154,0.8387205426445592,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.6349414179050568,0.36825739917421113
14,-2,-3977.9709416087208,5215.851037538552,-3582.2147835798096,-483.95615750762954,910,-6037.651038059834,-0.07603380438685504,0.0017226565317177295,0.3981080692260789,0.5357926286872106,-0.5565975580981083,0.22812371961417716,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.10558601364838134,0.006804976612470827
15,-1,-12769.885306322445,9851.781966790262,-2983.5171280254144,-1173.766492765346,2199.2685209169904,-20663.652173238937,-0.8952733796763072,0.29977838859079564,1.077717154132721,0.9297043483691247,0.20605156583017095,0.041226017227430155,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-2.1679605715228947,0.8193593390801488
16,-2,-2822.8232489945512,-2799.25344067323,2417.540947986534,1878.1048555412453,-38.282723022417485,-4280.932888826683,-0.5681878232197165,0.2364313070408152,-0.207077963645846,0.14575239577457408,0.6847920825256828,0.6158998279752507,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-1.2316853526817142,0.5794635675815054
17,-1,23296.593496667574,2490.0541092384374,-3102.854511352838,4017.6739628593714,1491.5695214817797,18400.150414440825,2.3131201488748214,0.7898794014184621,0.33990479371677457,0.5801096085810742,-0.6710522323401891,0.5691922974620385,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,2.108969143397844,0.9116883241844765
18,-2,6852.005301112144,7811.236484385328,-7712.175058722845,1597.9095787798342,4942.241210994336,212.79308567549015,1.2123579226541517,0.5660045284940589,1.1883856132991035,0.6600677638546455,-0.629761080062685,0.34762391892152905,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.11229761769931179,0.02829224679446526
19,-1,-38771.0302169327,-18295.836348531186,3446.7828188755084,639.9288846943837,1381.460002606971,-25943.365574578376,-2.047018775971401,0.43529038110435736,-0.4822766958326663,0.11321196833773398,0.3054804499922326,0.31173862799778035,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-2.0955195676701255,0.7848056732161489
20,-2,10972.723281666254,-4103.63953600009,2729.4314649716252,1697.7069020425479,741.8917965331525,9907.332654119018,1.4968077262770674,0.5355464217641939,-0.4072489919823058,0.46355491603941995,1.1094743461129066,0.33607594320676637,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.578219572228644,0.2241968064015042
21,-1,7795.849538945618,6251.4840123690665,-12567.281046842225,1088.1656645656913,-202.56060459501532,13226.0415134481,0.8736109336868527,0.16495569686904898,0.6687312414993166,0.6213650721315517,-1.2524049488661095,0.46540951774678024,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.4300359209434952,0.7167540838498655
22,-2,1521.2600328660374,11979.767910037364,9482.888402947458,1820.6086414691308,1333.8629861636327,-23095.867907751548,0.5502453234595779,0.06616847174150457,1.4592920035003911,0.923752064452206,1.3882988287267954,0.5631430943612978,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-2.6208250083704523,0.759513879508308
23,-1,-14049.131450621198,2923.903764272807,-1977.9535190400202,3943.290749595624,933.2527582303023,-19871.625203679912,-1.0704283832963406,0.13894960980820184,0.7945939920427763,0.5785141482774404,0.27740974373275246,0.04661413323806643,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.544205018231774,0.7174860485685162
24,-2,26078.09728684275,14571.761792829726,4347.043669513776,-238.31698492567557,3231.1241141292194,4166.484695295701,1.7174972574660108,0.4323139434911797,0.9999710333058376,0.34354851288125204,0.20048794050783206,0.04889375337614958,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.27979535286540097,0.05371785584531481
25,-1,-10516.677884424193,7067.258914703387,-10539.219238512102,-530.9224954996971,1461.6921385352625,-7975.487203651042,-1.3395344156655165,0.34527668547385393,0.6278901490858244,0.9333927698485819,-1.4145198701339983,0.48887034685173647,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.7065945773047502,0.3017901793806436
26,-2,-7337.815813778416,472.22830345656257,698.5415831537684,2004.638136540936,957.0950740314547,-11470.318910961138,-1.2089542398974455,0.435139421369457,-0.920323686396505,0.49597633777049266,-0.3790223464638372,0.21851928295514741,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.22616784965724548,0.04057843165830101
27,-1,13999.986459191923,11297.637648009695,-14576.154058019281,2476.4901243106433,1168.482954261488,13633.529790629378,1.7614338466094068,0.5935626686587815,1.3468334587823654,0.8649950111839232,-1.1721957645764478,0.8157355736138273,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,1.3354432825223845,0.5036721305998619
28,-2,5290.529562319878,4053.566701428732,10415.48426889145,1090.8002970971288,756.8986037628656,-11026.220308860298,-0.049542887280610674,0.0005627929859657743,-0.46591299968662675,0.2309788245253984,0.8519245563234735,0.2986881493106015,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.6090232407890384,0.1200554651697628
29,-1,5770.197098743409,4404.854354686526,2224.872544161626,1833.052648190489,304.88274286598426,-2997.4651911612164,2.440932063617614,0.7572948182328976,0.5624107781090196,0.8287421785632766,0.5532676918558276,0.39424037912958865,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,1.2179847532716481,0.5142539899985642
30,-2,5298.142429435644,2631.741821718664,-3355.763780247653,697.5810162653142,-437.8477768546677,5762.431148553986,1.6730988337427193,0.5028601287428058,0.599171256952039,0.3452578248447371,-0.009314445163085702,0.0002865879371766065,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,1.1177823184548656,0.46487160376484743
31,-1,17368.60521097921,10990.70998037007,-12912.65412751236,1122.352792033922,821.8587427570892,17346.33782333049,0.8014930266955387,0.33795083343135923,0.7202618992579095,0.6154374524956353,-1.6538909835686455,0.7009905855621956,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,1.5827499433882768,0.7838546418624507
32,-2,7498.544419274011,14937.743874252017,-743.1596654269379,2003.200757330218,948.9730695618109,-9648.2136164431,-0.3155342702008539,0.059395371473658566,1.8869766700711723,0.9014981794887102,-0.4611728521460481,0.18201818695138614,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-2.080749560347703,0.638934241918391
33,-1,-19410.717228487305,1627.089173996792,-7035.548125186819,2193.5371636820782,686.7945963550096,-16882.590037334365,-1.2738645196216216,0.22934824576379204,0.44011256587706904,0.5738455973456694,-0.3570427296017953,0.14758744795440354,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-1.640012559172747,0.4691979601704959
34,-2,-6095.864520895409,4496.799106655257,-13751.560614186106,705.7447244896503,1502.2600810748172,950.8921810709726,-0.21175703405374074,0.04047557414164221,0.400873876676141,0.8954661215435652,-1.4939885539770668,0.7563624655417439,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.6601443585569309,0.45880952178573975
35,-1,1053.0890433563109,10335.25350560894,-2347.3010433138115,1158.2324766073089,1019.4793946294981,-9112.575290175624,0.3609712673530709,0.03702045692682921,1.2881429274552945,0.8246015508612617,-0.18786955395857774,0.09645409146666656,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.9661852870517281,0.39750724019286277
36,-2,-1331.0136031648144,16411.449177166913,512.9080856867367,1161.4991344486455,1017.8284004903135,-20434.698400957423,-0.5217668583908562,0.2956487792416921,0.9939326264978339,0.6480287248797251,-0.021900881135628346,0.001992554786093354,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-1.7239928365474535,0.7608882104021835
37,-1,2710.3075773778546,12432.289338057395,-25338.524053282803,2114.718203413533,703.5004907029352,12798.323598486793,-0.9714474034419278,0.18849717577876524,1.3728213218796885,0.6772057938585546,-2.913009827673829,0.9550538975646055,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.29701008761568337,0.05405779977632462
38,-2,35225.90003028453,13700.404917963198,6206.00927836576,2639.7348321951704,1122.4783165677009,11557.2726851927,2.8542713482185103,0.7982900217570601,1.3915478670853347,0.8609550288284253,0.7366904684122179,0.575135390184357,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.2969136019757802,0.058785579716771695
39,-1,-32011.388897090772,3812.9691978608025,-3155.7598256780766,1688.5394342123209,1086.6155145744538,-35443.75321806027,-2.702798424032913,0.5463910960392325,0.8260149245729873,0.9074305555475246,-0.7023815782493714,0.3263448382334113,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-3.0965581204958954,0.7203215893753001
40,-2,-338.2446907050871,12613.138633014052,4782.107756240643,1516.1252215641077,2264.162094519923,-21513.778396043814,0.22187747363765242,0.012716933564426549,0.8896421443117483,0.8030520484775538,0.18656883291616472,0.041388553873723886,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-1.2568739743868038,0.35942508996963796
41,-1,-15234.163053526652,10216.180140523065,-11537.000998826814,2263.3104681965633,2855.017335564313,-19031.66999898378,-0.40765676577613885,0.04078605479736172,1.3372030834854733,0.8307559702231704,-0.6963815355403914,0.3626965824382644,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-1.54019805254249,0.6469803512815044
42,-2,17948.92412494031,4155.250699478493,6799.190685260575,1835.2953108390436,899.4849645827819,4259.702464779417,2.0715899580529964,0.6613515509221688,0.2298693274205101,0.11925975736737335,0.46849585291405516,0.37581456060156654,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,1.0896586900511844,0.4610939378731848
43,-1,-48.48131529047714,885.4542198204144,7009.594459037995,402.5597948055074,1035.784764270009,-9381.874553224403,-1.155475222281503,0.3876417757005155,0.14964722870543842,0.43762911228020357,0.29525222400874934,0.06724970755405299,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.829323755251402,0.816117476200834
44,-2,-23511.18767106595,7450.501249633555,-11383.806075179833,2107.853310280835,1087.415723360072,-22773.151879160578,-2.7245559459230266,0.8824555079924948,0.6742810778051901,0.9392730799188215,-0.9853292531145506,0.5684187955524354,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-2.75810250202381,0.8601357873569867
45,-1,-13322.60812129361,-7002.4192149062,-4136.839125672239,2861.6911984910985,536.233273078522,-5581.274252284791,-0.3310196473308061,0.048869438838439194,-1.0368866458930708,0.8562227421265896,0.11164471072200566,0.014365042198079566,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.24595023491855494,0.03007535369331198
46,-2,-13436.798748297395,7700.720955948578,-12982.254350594943,1456.4378647733351,1575.6507103355912,-11187.353928759956,-1.5372455049897087,0.5667263791737984,0.7646496080747329,0.9607760974506169,-0.8604293678348781,0.4575557403212211,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.7723067360236842,0.7042949516091935
47,-1,-15761.771438077409,-6809.179289635154,-3994.8722172493144,692.5479646393287,-548.6292110721952,-5101.638684760073,-0.19629582269463303,0.00426192548562486,-0.6434646825532954,0.10607960765311718,-0.17496849229123337,0.023966586756439257,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.7161600694764046,0.1942784848236719
48,-2,4857.52963071355,5162.090415607498,10826.03656234825,1140.6785404815928,1662.955657035769,-13934.231544759561,0.5267512537655308,0.12176023381540198,0.49161273453116616,0.776986934187519,1.1229044754337036,0.7762682792304036,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-1.3912699181404968,0.6374920909280007
49,-1,-35932.04174852803,10352.158669641241,-20842.930290582357,1510.0424787197044,1198.0417169766733,-28149.35432328329,-3.932013834187223,0.697781337770466,0.11130811926983217,0.017294869584840205,-1.8658568618434381,0.6488380647156198,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-2.455498678431156,0.5942694313578686
50,-2,-7539.280719951774,-663.6814751077618,-1035.4455172822345,1760.3079344210782,855.5024241481296,-8455.964086130985,-0.9850631301706912,0.1408081992134397,0.02004022800176103,0.0007189414935157018,-0.2804692938412207,0.024683417095276154,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.9057889361053424,0.21228679235430387
51,-1,-3806.4734182464126,6676.510160999198,-2500.0272564768675,551.4089933931318,2077.022202774162,-10611.387518936037,-0.5654220932710521,0.111269498849233,0.7127204668001229,0.8626178518476955,-0.4935482701634863,0.4404978042419021,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-1.0836079876330327,0.3181642316327538
52,-2,15805.777251033021,10588.666096757486,-8213.929812928312,333.8105757714584,1724.3724092149641,11372.857982217425,2.720985614705656,0.7001036014266129,1.0187453504716357,0.7582448178916722,-1.0010256962513524,0.36196635311796077,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,2.3967201046907602,0.7147891805304093
53,-1,5240.683749236854,1883.6304835542687,-3176.116245017154,3014.039585012455,1682.9310221876185,1836.198903499666,0.9122055486831145,0.44096763580893666,0.13806305457343598,0.36088671994030863,-0.0801083800504381,0.015500610060510145,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.37688781693060597,0.2220630585710559
54,-2,-4404.932843291772,2919.9745897540706,-4788.678570627817,2282.8704280540696,996.4632251540716,-5815.562515626167,-0.19293350919197638,0.012569740299884209,0.2853023119777622,0.635525359139827,-0.1634169337547807,0.01887515905863285,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.6541240805655649,0.2716770021777937
55,-1,24737.384978508428,9254.856145618716,11189.860342694097,2144.6798541975804,501.876191575187,1646.112444422848,2.0901811058785533,0.6328372415485785,0.7692401581005047,0.8000496360374966,0.731421786791526,0.3496218878984082,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.3382284117709417,0.14112271997248999
56,-2,27729.331491062134,211,15243.57901133853,1704.5088772719037,827,9743.243602451701,3.0980052577637225,0.8912276828459612,0.1282786453357432,0.12901752039584463,1.7889332418771127,0.8678111482951792,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.9325394532384811,0.5167465706353388
57,-1,-15348.060285789206,9684.698927113554,-1965.6203622613102,-2014.216992283502,2167.609414051248,-23220.531272409196,-2.091474757857403,0.49772068932176167,1.2205614377221186,0.8656006563199309,-0.25590836766309,0.07002971760488587,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-3.1155769527220154,0.8287846489090351
58,-2,17354.01900988461,14007.607113961072,-366.7239584819181,2705.507851800674,799.2189551872062,208.4090474175755,1.460154352558083,0.49610722057826434,1.331394046340229,0.9360697333245854,0.4397489029339886,0.11657733981846022,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.6387093988709301,0.31471208327106437
59,-1,7582.424661372013,5448.583016016288,5823.517252245685,1510.6936905571747,1948.872223495011,-7149.241520942145,1.2793172388044447,0.6139486887412461,0.7541736309786216,0.8656073346947625,0.8857255344986336,0.3633308986054535,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-0.6327104056344879,0.5496875892054321
60,-2,213.59005384593365,2244.735894112964,-1761.7459505005972,691.8503222760992,-214.34902919460546,-746.901182847927,0.8368042344639739,0.10949748251997975,0.16119685272160647,0.3206695489355248,0.010302166186162061,0.00010581728414953214,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.7400147606042291,0.1778797455181373
61,-1,-16729.48114906202,-14689.114171925467,5582.166407848126,-1143.5269899769937,749.9927177284262,-7228.99911273611,-3.1591476246651324,0.7865652591540445,-2.0816956733281393,0.7620513996958372,0.7116183963622292,0.2336846444473613,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-1.7296157176212057,0.6510047795082553
62,-2,10847.498765374738,14670.32947919215,-7069.0443064160645,3090.1312933461704,1175.5739444494284,-1019.4916451969475,0.959385310007698,0.24790712903962542,1.4051014609193122,0.8976693700188529,-0.6378580069474312,0.3983004944615359,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.21425432298693323,0.03073746280667966
63,-1,24338.384229763706,3599.6585052604496,19529.723220541608,1867.9689565738008,1100.3408554389944,-1759.3073080511458,2.742619486373146,0.8102779871126726,0.30153062030574784,0.6176060133925407,2.4298902342963817,0.879740830044704,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.3435084624155274,0.04588616302364739
64,-2,-5120.700980664623,937.0300643486553,367.54335038672434,115.23828755043814,-220.29782950351,-6320.214853446931,-0.2573405135042343,0.02332251243841023,-0.1440044896916005,0.06397725060511701,0.4672569046980671,0.290480382165681,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.567805058544136,0.17620879275520226
65,-1,-1818.3514557692124,2943.230095775565,-11425.633824285353,2970.565952793644,811.5660838488238,2881.920236098107,-0.4833468295683415,0.07008665218177623,0.3287699816548499,0.25075995374287163,-0.8981086629708226,0.5604413478531203,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.2722987384988858,0.045082043850433046
66,-2,-21516.856136945215,15238.326570385298,-21550.78681393084,1384.4635756572538,1300.9382304796736,-17889.797699536597,-1.7547563089285116,0.573616089055726,1.725834787198011,0.8262036705419578,-2.952842929649847,0.8431578227501914,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.7942023796226565,0.2040489951468031
67,-1,33881.188208328545,10683.14472052337,13579.173430207185,1437.2911807998753,582.6116267242214,7598.967250073896,2.8939982718327064,0.7533151810997152,1.3779849100635186,0.9293211817135066,0.9772629748090753,0.7415728957636031,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.35486742369199953,0.055782476247220845
68,-2,-3712.1320885341793,9470.132587027765,-1901.8592482276727,891.6235699470762,944.8719311566537,-13116.900928438,0.3947471105580207,0.07078199763398206,0.8458117013341534,0.8502160547744808,0.32035287329941564,0.18343450130007824,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.9666457048273006,0.47584721003581054
69,-1,12555.195922791718,8409.304838710115,4517.474029098754,315.9676603269436,-1537.2509783214227,849.7003729773278,1.3114477417370292,0.6160713398138596,0.7458531516198995,0.8079902296782833,0.675081493510871,0.4160677540246772,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.12205699607130437,0.011607561483783514
70,-2,16641.830578542587,6014.376245710897,3115.5825512772426,1623.4724169287128,757.7556495169031,5130.643715108832,1.872664456699789,0.7247594303618928,0.6794392504822059,0.7497327664472412,0.484559063598757,0.44638940162175167,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.46272720012866686,0.25829217093467344
71,-1,-391.3609599350748,16249.636577380938,-1623.6981233139522,322.54096141001355,1979.3102502244583,-17319.150625636532,-1.4290844803968628,0.3756038066089776,1.4022621241583102,0.8157335251730418,-0.9548435678137155,0.52535346692455,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.1288467743640505,0.7097147442967084
72,-2,6705.055289614953,5444.472850631457,-19553.917555419728,1469.473417348956,97.62781278920738,19247.39876426506,0.6281296430367285,0.24317972446782185,0.17480605580865347,0.05897499577730111,-1.4395445541137828,0.6874829551664965,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.7783245893229158,0.7592688731946698
73,-1,-8821.408690658523,7615.928482503863,-12778.785648005316,985.6766745691548,283.17414588414977,-4927.402345610375,-1.001605751151315,0.25810723721809836,1.1669091139756855,0.6656348009544794,-1.7846655575336916,0.7224513977570342,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.5024249691403192,0.10803142171934742
74,-2,-10085.823238428467,17765.01427205524,-13328.84280526366,3037.357180259023,-776.4661737462411,-16782.88571173283,-1.8284492549077997,0.5510640659538897,1.3693877694718701,0.7243982448321457,-1.6270525471780364,0.8699800292154422,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.802487685357972,0.5147573886037479
75,-1,3536.6157579517303,10574.539541994222,-7845.2284593366785,1413.5769674302428,-499.39227504273094,-106.88001709332457,1.395412403272176,0.24694462248814547,0.855030685813593,0.5384690149546096,0.1082956710140627,0.01459758204387715,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.41157486198779164,0.04498165699636098
76,-2,-12115.056356875295,9569.362769655185,1972.0135229361185,2002.3124892698597,3306.82595840455,-28965.571097141008,-0.8780629637041114,0.2963210805445924,0.4456741740693809,0.2905047773613534,1.0601247967258887,0.46186037797165136,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.866223865676307,0.8759461037146682
77,-1,32356.287132820446,7269.99695228535,669.553122947691,2406.3421077781386,997.7840632250127,21012.610886584254,3.0519942766026187,0.8879603023460307,0.6845458276707139,0.7892505735941084,-0.2932963065792885,0.17836648572201935,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,2.200939038362219,0.8265751202389291
78,-2,-11125.521368341393,-14267.419271728839,2656.2471491763135,1054.7583162981973,1194.6938986288696,-1763.8014607159348,0.26533731287151874,0.014983687334789976,-0.2626015060304242,0.04796193378541703,0.7717465289931157,0.4107449947913714,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.44844334832381855,0.20523559931218932
79,-1,11041.356422586798,5588.706115283014,1355.5356299252016,1781.0859977615155,1263.1150592585236,1052.913620358544,0.31708950537988145,0.038244957864473496,0.2752841411707671,0.31492314961332507,0.10363681608900316,0.019615922045618833,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.35845341248552665,0.10857058391251859
80,-2,40881.98746003523,13183.229205509997,21200.560451501864,1831.0800467202353,980,3687.1177563031306,3.456187402298438,0.930028101998666,1.633971179998572,0.9707208936718444,1.3055140527073976,0.7380130476007627,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.30516334411992796,0.11748919080593323
