session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
21,-1,-94677.34505299742,6401.4840123690665,-42788.91933413406,1088.1656645656913,-202.56060459501532,-59175.51479120311,-9.584822443847795,0.980887091900733,0.6812157107883445,0.6354750338206228,-4.252419545447918,0.9718289980242653,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-6.04086732929848,0.9843647856259561
22,-2,-85062.66120739718,11827.767910037364,-32400.24781195115,1820.6086414691308,1333.8629861636327,-67644.65293311616,-8.967094954003118,0.9863010512663427,1.434692415750104,0.9244113085688525,-3.6420741329347655,0.9749984017923858,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-7.083192736421043,0.984009553134763
23,-1,-88923.7740184476,2849.2754835094092,-37694.77528876066,3943.290749595624,933.2527582303023,-58954.81772102227,-8.29646814804406,0.9510610169546877,0.8078458556610096,0.5729991609739562,-3.593735449940937,0.955154207344401,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-5.912351452924321,0.9768620813016876
24,-2,-100925.57919990884,14408.631919924635,-47497.08887129114,-238.31698492567557,3231.1241141292194,-70829.92937774588,-11.305779360303111,0.9803466466214592,0.9963925911993633,0.36246646562171314,-5.464692640416921,0.992093800692667,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-7.074722241872533,0.9884885514682457
25,-1,-107402.62079140925,7067.258914703387,-48288.46012025501,-530.9224954996971,1461.6921385352625,-67112.1892288932,-10.401243979320121,0.9908156211413407,0.6278901490858244,0.9333927698485819,-5.0294666727814015,0.9845562031954502,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-6.153357338311894,0.9729050745641632
26,-2,-97857.50027829668,29.091969269677065,-44950.893152496195,2004.638136540936,957.0950740314547,-55897.43230564256,-10.073663394800398,0.9787467802472887,-1.0127550209646419,0.5231958667073157,-4.61258076547449,0.9652852618890814,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-4.764887250981256,0.9688609657985968
27,-1,-73272.83666888396,11207.953208462102,-33580.21139865898,2476.4901243106433,1168.482954261488,-54545.55155725921,-6.649288155123603,0.970139739204104,1.3413044720851683,0.8649987429276995,-3.152914546176414,0.963161981458327,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-5.089030950913444,0.9807515534018206
28,-2,-90034.7908337435,4190.444164748653,-39281.03291612456,1090.8002970971288,756.8986037628656,-56791.90098322757,-9.668315741893078,0.9803305025716011,-0.41159379849902245,0.20563884291906098,-3.838043491141377,0.9714838388404485,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-5.592147249124466,0.9773088836923582
29,-1,-99789.50604840403,4350.381881771158,-44102.88720451802,1833.052648190489,304.88274286598426,-62174.93611671364,-9.02592216347526,0.9923207215990074,0.5476145954209358,0.8469350616090174,-4.063075625328011,0.9911792888002015,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,-5.6177299739494275,0.9852437678836115
30,-2,-94116.01240089895,1618.1514593202155,-42483.06151893758,697.5810162653142,-437.8477768546677,-53510.83558069223,-8.699232861298343,0.9743654557054083,0.5288180921461427,0.2348303518189022,-4.374214833417236,0.9797502066859096,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-4.819295823526258,0.9638967401710101
31,-1,-72193.68956028363,10872.887819268974,-38035.25951640983,1122.352792033922,821.8587427570892,-46975.52939793378,-8.368973294770823,0.984236901361301,0.7375232996160251,0.6267957537119552,-4.317492365684675,0.9779858278198608,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,-4.941376396320073,0.9730859421416663
32,-2,-88359.34656795216,15554.26910262293,-41696.544818772934,2003.200757330218,948.9730695618109,-65169.24467869419,-8.334558707862476,0.9806723230181384,1.9791797106994167,0.8941622013493999,-4.1058291651147085,0.974099306094153,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-6.547320725668928,0.988384423331947
33,-1,-99908.55809623204,1453.9029441871098,-40875.95194264327,2193.5371636820782,686.7945963550096,-63366.84085781296,-10.342816010464,0.9740049321845642,0.4328181804005207,0.5490651527025345,-3.910484914220352,0.9488926744350512,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-7.148227479919889,0.9816367389445972
34,-2,-92597.85922441658,4706.449776663814,-47304.09337466309,705.7447244896503,1502.2600810748172,-52208.22043198177,-8.885355556270403,0.9936723174500678,0.4069521067296928,0.9007390803977313,-4.7191574595433154,0.9858905652324125,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-4.794363488146967,0.9751404995497062
35,-1,-95203.26904568473,10990.122295673063,-39883.55892162252,1158.2324766073089,1019.4793946294981,-68487.54429097209,-9.88014395473224,0.9852580116630699,1.3552456627342566,0.8235741998280017,-4.517056051567747,0.9682384948465875,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-6.945216746806846,0.9856100439993642
36,-2,-92717.67286031976,16411.449177166913,-41850.10256476974,1161.4991344486455,1017.8284004903135,-69458.34700765589,-9.830206722410484,0.9850238533602933,0.9939326264978339,0.6480287248797251,-4.223182247775157,0.9858785357148316,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-6.831151333927583,0.9904467014153412
37,-1,-96611.9251809993,12432.289338057395,-51187.363865243155,2114.718203413533,703.5004907029352,-60675.06934793001,-10.640450275369966,0.9774950331813771,1.3728213218796885,0.6772057938585546,-5.769152978800028,0.9890399029596333,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-6.515849633185892,0.9828952802349634
38,-2,-65346.50917287651,13700.404917963198,-37953.78738532681,2639.7348321951704,1122.4783165677009,-44855.33985427577,-7.353423291041109,0.9673616515033556,1.3915478670853347,0.8609550288284253,-4.130622173075034,0.9779842399835412,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-5.043468395796532,0.9731429528161347
39,-1,-121910.61547019132,3785.2595811049687,-53198.03510935255,1688.5394342123209,1086.6155145744538,-75272.99489073051,-11.63260730553464,0.9898681146316918,0.8278393942071767,0.9070406652495568,-5.29539850469656,0.9949725635079815,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-7.43517454518438,0.9774870669511707
40,-2,-97822.74536234094,12349.54392373492,-40913.19757794612,1516.1252215641077,2264.162094519923,-73039.37902421376,-9.965967136661815,0.9846621158850257,0.8788733241255209,0.8156686195176922,-4.04703621835806,0.9850098227645815,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-7.2003447132259355,0.9816542792254542
41,-1,-91461.14741715696,10103.796426410263,-46379.15506135975,2263.3104681965633,2855.017335564313,-60304.116585968346,-8.982691254631147,0.9789983141198667,1.31843940878117,0.8372143756437835,-4.917283907443097,0.990706337188714,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-5.875566494790358,0.9794102061348952
42,-2,-92791.96714338678,4489.236771729658,-42195.8340283233,1835.2953108390436,899.4849645827819,-57820.150162214966,-9.633850627961252,0.9803847772078543,0.27245676745676356,0.166898902601171,-4.464925189798281,0.9788288723070443,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-5.724948293286939,0.9747264370154033
43,-1,-109801.79958980167,976.8576085591922,-48612.32531446661,402.5597948055074,1035.784764270009,-63604.67644296977,-11.190429191642021,0.9959363605345454,0.1599231991055689,0.4915638549097225,-4.917642379036763,0.9902957542430143,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-6.661659091966272,0.9897282620088235
44,-2,-93492.88957190432,7450.501249633555,-47061.596181124565,2107.853310280835,1087.415723360072,-57077.063674054225,-9.180982911927028,0.9836943984424149,0.6742810778051901,0.9392730799188215,-4.636481576192576,0.9802420036570828,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-5.563377144949637,0.9455830172349593
45,-1,-119197.86992593794,-7002.4192149062,-42227.86560108268,2861.6911984910985,536.233273078522,-73365.50958151868,-11.977825913645539,0.994536308446092,-1.0368866458930708,0.8562227421265896,-4.229223160950795,0.9645241269661349,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-7.059988159723203,0.9912029605663824
46,-2,-92543.4461573353,7700.720955948578,-48144.08925374411,1456.4378647733351,1575.6507103355912,-55132.166434648694,-9.58831801382923,0.9914027223850367,0.7646496080747329,0.9607760974506169,-4.876881880328285,0.9781436636075896,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-5.80692673236997,0.9893714038374078
47,-1,-114707.09074600354,-6863.065158059355,-44392.85188500461,692.5479646393287,-548.6292110721952,-63595.09245650671,-11.190489814106325,0.9679609627717165,-0.6439528977204568,0.10446613624631626,-4.3923710724225575,0.9738010182962371,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-6.060143126636739,0.9847035531644313
48,-2,-93176.22501362916,4930.540643807326,-43976.85889186495,1140.6785404815928,1662.955657035769,-56933.54096308889,-9.2845453101421,0.985688214709891,0.47693800461057134,0.7480692419898792,-4.427180924674376,0.9901028668479622,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-5.637806352019406,0.9769509673444353
49,-1,-109970.12361193402,10772.728607280646,-45692.13907335553,1510.0424787197044,1198.0417169766733,-77758.7973415555,-11.909345804603856,0.990470031703418,0.11909814640981724,0.019115396018382386,-4.201736912428224,0.9721647251958456,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-8.104740625403052,0.989823909381465
50,-2,-93821.09019554665,-899.8567834462156,-40497.797162574396,1760.3079344210782,855.5024241481296,-55039.24660809526,-10.36812999573877,0.9893373106903899,-0.006255598101964031,0.00006701125540789126,-4.409637569480752,0.9859592218043529,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-6.133391699930315,0.9697199858759856
51,-1,-82699.08654984078,6444.165775936737,-37626.27088786976,551.4089933931318,2077.022202774162,-54145.41263407506,-8.872391301115837,0.9812807165310407,0.6891818761149507,0.8637366803684843,-4.064788134608974,0.9717201932272629,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-5.795798740347107,0.9692865701679689
52,-2,-86610.65139430956,9333.986631497595,-47057.56044803199,333.8105757714584,1724.3724092149641,-50945.2605627616,-9.005022618553612,0.9841688328336765,0.8483943516464201,0.6681213038215897,-5.09637780329543,0.9877946468633745,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-5.063585022699399,0.9800269658086543
53,-1,-79463.99986335356,1883.6304835542687,-34918.791096894594,3014.039585012455,1682.9310221876185,-51125.8098572133,-8.167530638909414,0.9632738366992832,0.13806305457343598,0.36088671994030863,-3.9104768281491875,0.9597610708543015,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-4.872479922563284,0.9527460302897192
54,-2,-97711.74333551174,2919.9745897540706,-39633.92339035525,2282.8704280540696,996.4632251540716,-64277.128188118695,-10.188357713460725,0.9911332285646199,0.2853023119777622,0.635525359139827,-4.210800258066329,0.9854112007714978,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-6.602164960522912,0.9874619565685882
55,-1,-83365.63808344225,9211.890175053268,-35488.35784970957,2144.6798541975804,501.876191575187,-59735.72645455871,-9.171459203713367,0.9857165961296283,0.7717276150911924,0.8109646170843339,-3.9182481440554175,0.9796900175040336,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-6.276229423964825,0.9881064234975306
56,-2,-85046.67747631247,211,-37827.46841371927,1704.5088772719037,827,-49961.717939865106,-6.9521841704683105,0.9399477468556706,0.1282786453357432,0.12901752039584463,-3.2494498403999073,0.9310548848650335,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-4.07926689271669,0.9526742508693908
57,-1,-97143.0492802082,9908.314518585801,-42592.95896485867,-2014.216992283502,2167.609414051248,-64611.79725570308,-9.30322916054162,0.9823352883671147,1.2568869942886012,0.8636118399236584,-4.328489513341859,0.9813910000013649,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-6.291075766293863,0.981725230119018
58,-2,-87477.32892030643,14032.93078009336,-34616.65249992872,2705.507851800674,799.2189551872062,-70398.33400745895,-8.799155883067439,0.9870725119367845,1.3448659201274316,0.9359522648773928,-3.362286548027998,0.9767387309518172,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-7.109456057321701,0.9879952791192802
59,-1,-101648.56228132495,5948.6173110760865,-40436.420267449634,1510.6936905571747,1948.872223495011,-70620.32523900359,-10.162399238327232,0.9828850452804546,0.8336707455905994,0.8632580109320211,-4.057399234048284,0.9631235194987247,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-7.210799228831239,0.9832792998926561
60,-2,-81987.22705747717,2202.5300012337975,-36042.37643644051,691.8503222760992,-214.34902919460546,-48624.88191535196,-8.391823279083669,0.9687250038888208,0.15091949362596593,0.2862424318500661,-3.313723209515448,0.9635642238407497,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-5.1543100181461865,0.9425760850713222
61,-1,-118084.34814236467,-14368.412341396092,-45654.78433545132,-1143.5269899769937,749.9927177284262,-57667.6171932687,-13.50687231173021,0.9853232918989246,-2.040185896977205,0.7587447789552294,-4.599476901892118,0.987332762416232,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-6.807754882783048,0.9716669484554556
62,-2,-69019.05518385525,14670.32947919215,-35074.16657255642,3090.1312933461704,1175.5739444494284,-52880.923328286575,-7.378417868043153,0.9750399637388423,1.4051014609193122,0.8976693700188529,-3.5398283864411457,0.9212558136119907,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-5.650087121544009,0.9618522382138829
63,-1,-100716.80412743738,3599.6585052604496,-45690.993745620886,1867.9689565738008,1100.3408554389944,-61593.778699089744,-10.39980679154652,0.9723957262787105,0.30153062030574784,0.6176060133925407,-4.631200384648342,0.9827581383975212,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-6.424844121390431,0.9487868679461089
64,-2,-108803.79374566268,592.4814503157395,-40166.50155420316,115.23828755043814,-220.29782950351,-69124.71409982219,-10.913540427538663,0.9933568950000902,-0.19661469655141642,0.08795714146410707,-3.913983483568662,0.9679260195647615,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-6.790154377452115,0.987091751707401
65,-1,-100793.19427025758,3061.799332958646,-50378.132685667835,2970.565952793644,811.5660838488238,-57258.99295419085,-9.529779446670592,0.9815382454850686,0.3418434926769527,0.2735248644553707,-4.776088513942934,0.9915210223360332,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-5.453825015651311,0.9617804108564071
66,-2,-86508.92569576955,15238.326570385298,-46421.861495493155,1384.4635756572538,1300.9382304796736,-58010.792576798616,-8.251717095275502,0.9569747654010604,1.725834787198011,0.8262036705419578,-5.1805477952032,0.9846179360854993,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-5.0634583004162135,0.9300609349600872
67,-1,-85711.47976427164,10747.461973798549,-38821.90286757308,1437.2911807998753,582.6116267242214,-59656.94167802121,-8.987086122373997,0.9767604742712862,1.3978065607586472,0.927058380396382,-4.067363022268836,0.9674842687370916,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-6.501412624131934,0.9801511470461581
68,-2,-92031.72057064297,9550.849440270831,-43831.897181329434,891.6235699470762,944.8719311566537,-59587.16833068809,-9.441127622200568,0.9887264223167076,0.8601207416969887,0.8343465703860773,-3.9879645378254183,0.9875853169087975,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-6.508512066823782,0.9805081424043178
69,-1,-93838.57288955068,8493.889225806925,-40155.467187900795,315.9676603269436,-1537.2509783214227,-60955.711609462334,-9.955884891398677,0.9902635033660472,0.7586321957499618,0.8225963988392746,-4.447988600713324,0.9868892431820467,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-6.034984586970449,0.9698486402439614
70,-2,-88622.7369608698,6111.752491421794,-41920.078230225015,1623.4724169287128,757.7556495169031,-55195.6392885122,-9.24245164686586,0.9784598924217093,0.6927719487004411,0.745006632519763,-4.433235179360473,0.9791373893385609,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-5.747927358696097,0.9833876229078679
71,-1,-98571.59656020685,16249.636577380938,-41145.766997117375,322.54096141001355,1979.3102502244583,-75977.31735210487,-10.253089875637214,0.9885309882842488,1.4022621241583102,0.8157335251730418,-4.167365030710224,0.9884797318459854,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-7.74033070670784,0.9924328583593993
72,-2,-92028.43350691139,5444.472850631457,-46350.05666087981,1469.473417348956,97.62781278920738,-52689.950926801204,-8.976594525442298,0.9863086094192955,0.17480605580865347,0.05897499577730111,-4.318124246482916,0.969197109380813,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-4.94781988678703,0.9874289905947051
73,-1,-116601.49287880154,7201.651343203615,-49665.04689638084,985.6766745691548,283.17414588414977,-75406.94814607763,-11.742486551665035,0.9887384817333636,1.116961567333894,0.6685624403800754,-5.08695060857925,0.990453727976011,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-7.891073171966682,0.9949755576010202
74,-2,-83826.75846673475,17391.48629605444,-46561.613201240776,3037.357180259023,-776.4661737462411,-56917.522568061206,-8.645858876733076,0.9870952477541889,1.337692997167421,0.7178548023124213,-4.254156854192742,0.975831650850852,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-5.961098227864066,0.9718156317149289
75,-1,-97510.08514720398,10693.669534097658,-49898.89102301991,1413.5769674302428,-499.39227504273094,-59219.04835066924,-9.54765687559967,0.983209037114198,0.8657154099994642,0.5381935376852246,-4.668777011848398,0.9899659731506857,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-5.76510645820744,0.9686260482639976
76,-2,-100201.51475880887,9569.362769655185,-46649.344222114305,2002.3124892698597,3306.82595840455,-68430.67175402417,-10.23747070435571,0.9644098594689091,0.4456741740693809,0.2905047773613534,-4.253863656297271,0.9570457689393591,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-6.911643153304678,0.9722578681394267
77,-1,-71292.80899059025,7282.107724761474,-36437.74529248063,2406.3421077781386,997.7840632250127,-45541.297593874246,-7.647821890183888,0.9701419802055966,0.6847077353796637,0.7893170853349881,-4.335681080923176,0.9710021029266077,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-4.456654261789238,0.9611200365077063
78,-2,-111535.51821386818,-15696.249615126173,-44796.355735300574,1054.7583162981973,1194.6938986288696,-53292.3650783685,-9.853738725246146,0.9751843872919219,-0.3879909319346789,0.09586541554653397,-4.180117041546639,0.9801830451337449,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-5.490266389997551,0.9814047240118101
79,-1,-92265.94932885392,5291.658458301856,-43904.61100252939,1781.0859977615155,1263.1150592585236,-56697.197841646426,-10.433282774566248,0.989092805801522,0.21893168566635476,0.19426341413464912,-4.85681318401952,0.9864530456852967,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-6.092023236818563,0.9885177771457057
80,-2,-84332.04015106188,12828.175190287031,-38630.048659554624,1831.0800467202353,980,-61341.246728514525,-8.406010409519538,0.9792167946265388,1.5742789825470649,0.9738324415768226,-4.215833592987524,0.9791103271891898,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-5.97599462455168,0.9752511891889123
