session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
70,-2,-3289.2873245226256,-4470.478679944703,-2828.0848046244355,1560.846540749506,316.40042282606373,697.1387351876167,1434.8904612833267,-0.4337113641634264,0.09094187369809095,-0.45398056531569403,0.09901384110035621,-0.3148289456551777,0.23160796796632374,0.17893618510746045,0.9375382308198575,0.030101647114330637,0.4391780165751624,0.08419062990644968,0.8139000645441424,0.041869684679244804,0.0756534030890672
71,-1,28739.612201323314,25745.52955443412,2950.73672091536,250.54917061688138,-58.64494138772534,120.55026834719706,-269.10857160251817,3.196255087521624,0.9670363859435651,2.9441477971741525,0.9356696042380411,0.07384090268953512,0.01878969488674042,0.05769015682803354,0.633929834595614,-0.014264763967012277,0.015423179457126443,0.039714308869389876,0.6497240845002823,0.09512668592748785,0.37668096952879565
72,-2,1919.629961475486,778.2031676005572,-3272.1871717729955,1750.7892703611105,1612.3643489342326,321.3614057636912,729.09894058889,0.8959316471501041,0.23815803834785523,0.6008039140742781,0.2020645699213406,-0.10402865415130914,0.029829647444374198,0.14121066126377058,0.9271989057056176,0.18595275750953236,0.9463698685901151,0.016163864810494498,0.34296670252790457,0.05582910364332236,0.5290581946911579
73,-1,50376.88764220713,24128.072798452573,23224.735433343616,-268.54477705847967,799.0128215156856,1688.50870546345,805.1026604902838,5.9071485790498945,0.9800985032979931,2.619024824581849,0.962987900214947,2.936874741395069,0.9332935944038538,0.010632608006982267,0.003991751570615213,0.031130817777664035,0.3393606888816704,0.20764383290694174,0.9189605172449343,0.10184175438147373,0.6795069919464432
74,-2,-9455.682169795247,-19595.916640107287,7780.318514860417,1708.580352467622,1015.7297207886822,-612.0407438564073,247.64662605172487,-0.064385682715397,0.002562721726287066,-1.3270366366065467,0.5610436420075159,1.0783611687182137,0.8512688804160118,0.20470495899185487,0.9702954328953034,0.07020708543477328,0.9124109791025561,-0.08306937137952168,0.8534242821156381,-0.00755288787417345,0.02600749748139223
75,-1,28486.418426049884,12292.729834170343,12862.89102301991,1836.3004558204884,1090.9364813247794,537.3080229851598,-133.74739127079465,2.415610270091955,0.9089673634027542,1.0389311362910436,0.7305970967150573,0.9315702848750607,0.8674096718943293,0.24010521471122068,0.9449096102405036,0.11526445523067202,0.9522231276391537,0.06140094361113067,0.8761217652560478,0.028338235372843697,0.18408276335534915
76,-2,14657.080510652948,9053.719091861974,3348.471549010086,478.58749356191584,1312.940265598294,425.8758211039486,37.4862895167289,2.1009762131488023,0.8429155052494454,1.4838917530966675,0.6860221157753255,0.4091637910792141,0.1861595685888235,0.002110843106335331,0.0010522242556601073,0.15765374510696042,0.9348869509056424,0.049468048517569224,0.5284227965152248,-0.001311967757914015,0.0007869993878207709
77,-1,17791.853970117903,5110.732387744938,6503.2064835531055,642.3745604813485,4449.254181771912,228.45691370230907,857.8294428642887,1.7244147560729952,0.704487589630371,0.7528924065351551,0.5368108643235184,0.44099709780926316,0.29497160048309473,0.0118972456052279,0.02022001721597765,0.4235347531014581,0.8424903885535769,0.016903593724359525,0.13111380864529035,0.0781896592975488,0.9036991784847502
78,-2,-2268.9478902248093,-15746.975567347137,12355.930907167029,838.1729464781547,466.60644109426175,-102.9559652139194,-79.7266524031977,1.0111450651529015,0.3019033626547082,-0.2966482470199371,0.02287638087203084,1.13791414765504,0.7711273724532636,0.1035936558117229,0.5938927437409471,0.0948610031585197,0.626812276528313,-0.019457505711643373,0.3537196849892573,-0.009117988740759916,0.04727204227687259
79,-1,9031.028955471389,-200.26211339625297,6033.0061181777855,1285.0859977615155,1248.6239425902022,524.8578893560571,139.71712098208286,1.2082245420086397,0.4120297234816463,0.18646208774189188,0.021541758723506145,0.6440566743876343,0.7347977690714805,0.14078328067915868,0.8822489801417435,0.1339396114874698,0.8738473691362584,0.09139242009223872,0.32208767149050244,0.011590467620244444,0.054941566200508905
80,-2,2563.24203016552,-5957.350380574062,5051.566720416886,1454.2118196708616,259.8278805451064,304.75233646866104,1450.2336536380676,-0.6914602591179263,0.27610752381981934,-1.5027181106613103,0.603313627672021,0.5070889905896503,0.7768195287013194,0.04421745160672134,0.1958319102270983,0.021660631926425457,0.08860695731826111,0.03868651485173224,0.8926035720077243,0.1996042625688426,0.5430309582234284
81,-1,18950.835723017626,1705.52871259104,13836.04117519698,2712.682991464473,1055.4384097221196,-205.73217039069073,-153.1233955662981,2.235764878810796,0.8406717206574231,0.28372380120932716,0.09960840960482797,1.687231827830669,0.8848748671110153,0.20020251755879603,0.6105453062262505,0.10421220266730227,0.9470959711604896,-0.017046404369890446,0.23715620621172626,-0.02255906608542587,0.3190578337650266
82,-2,-5399.472622812093,-2166.8799475829583,-4910.454968773527,-353.6809820310227,1291.519315043789,839.2372022938753,-99.21324176224834,-0.1708392695618479,0.004238248435979001,-0.37150500682162235,0.06571581350411616,0.09838999963101709,0.0057895598637379315,0.016982088656821968,0.007589419092555502,0.09982115695037401,0.9232947713554479,0.05298092893289123,0.8422187212747299,-0.0675084369113292,0.4389086771767425
83,-1,-27087.8863540834,-31043.17774610652,699.8712211392121,2398.183361517913,1014.9438167693528,-1185.067866738451,1027.360859335094,-2.5226283680089368,0.9098273701918665,-3.0327410003506965,0.937061701976653,0.07636183478867865,0.08489120503697574,0.2923244099526055,0.7668899488482274,0.0874623805490939,0.7367956569876088,-0.039198953303261876,0.060581878128787375,0.09316296035469,0.8487653880813301
84,-2,-11769.130832912095,-13213.253342999029,-2122.764924283998,2659.594080245295,894.4770485172012,95.9537703157354,-83.1374647072987,-1.1825012844353933,0.17761146304606876,-1.4208452692433606,0.21552495554815634,-0.18616683811662263,0.15839255322198273,0.313655649220033,0.9576327478029553,0.11335954119773321,0.6841963801653389,0.0036052296584281624,0.025493277935638756,-0.006109597151653862,0.04580836114093992
85,-1,13123.339519221372,4856.783764992841,3968.7916202334454,2497.597720581649,957.4909765525108,1510.7407392022642,-668.0653023413403,1.6795884020834695,0.7624619758113731,0.7860995506068397,0.38565268111241147,0.5173779789013793,0.7522919466570291,0.23020437246076728,0.9481837984419917,0.09447401378152172,0.9578175298227075,0.1555695412644374,0.6918743380101107,-0.10413705493147625,0.6671343368379309
86,-2,-11481.351339877443,-9643.609932081308,-4240.596380943898,1276.9314196718724,734.8082880576344,616.8235719818085,-225.7083065635543,-0.8303097384894508,0.1649103326534087,-0.7551853624184321,0.23595205068177902,-0.40579033461691427,0.29475712404705984,0.15054267652408762,0.9000434197107052,0.05573911487653699,0.8404902163870325,0.0664547015632173,0.8119425848969152,0.05792946558204118,0.2252381630364926
87,-1,-22946.450549855395,-26452.47592267138,-2227.1180343973683,2833.7848375436643,1421.4641877585764,597.5722394477656,880.3221424633464,-2.7208251581084224,0.5848957089346007,-3.0458413431838407,0.6523999870894258,-0.27252210860967646,0.33703910820881144,0.32543682172825233,0.9711796743251877,0.12985303316157734,0.766088887639218,0.036808648973054275,0.6746921686839122,0.10543978982218306,0.9361040195578351
88,-2,15360.73506659126,16477.450847403205,-1095.7532578325481,666.612744361948,435.82088256600673,-578,-545.3961499073525,0.9895470007484928,0.42109123235625706,1.225686137266298,0.7301099339575639,-0.18784988383033643,0.047583689280675495,0.08777456313692693,0.6133457123354286,0.021624477301126144,0.15144536941345227,-0.07322681983501977,0.8681941456741313,-0.08446147329047715,0.6392962977363708
89,-1,2235.322079446056,-8143.294639798929,7518.067350605183,1151.7471693464158,790.0925435524373,302.1444663718146,616.5651893691343,-0.3354495340236464,0.06989238701704707,-1.432810682004891,0.5945742222259369,0.7808783077106151,0.8727493990061006,0.12212157456040201,0.8812438430981562,0.08985349086656234,0.9848759864908487,0.041607787189870245,0.6556877510044979,0.06289998765381255,0.5192652608370394
90,-2,24928.793659476036,6105.906636471627,17480.363297957694,521.1939754541017,878.7287312855206,-136.0910409135222,78.69205922061428,3.27841720030145,0.8828378657510474,1.1036523849630733,0.4763375259550075,1.944396635031347,0.9400699480494492,0.09961451416047917,0.2325813095742444,0.11754885645313581,0.8296863526987679,0.0037357433609577838,0.0058561447407175045,0.009469066332478012,0.10940747218504544
91,-1,-20297.437567819645,-27497.86528076511,8417.670346449362,-2499.0081144984288,1959.4771075048702,-504.5404049946392,-173.1712215157006,-1.8990477218545905,0.3964412523867281,-2.7166392758635944,0.5471272020126418,0.8028752027096372,0.628867966247769,-0.1947900293447293,0.2069220341543646,0.25640511979847164,0.8822047009726607,-0.027094675378480294,0.3159154544347995,-0.019804063775881994,0.3423184518668763
92,-2,5196.346063929961,-4427.50359851378,4443.825021593017,3053.6274639872827,1454.4003685330154,54.15658484937626,617.8402234810501,0.7868194715798267,0.3112830534117736,-0.48727045162674687,0.13216398145173996,0.7613109241579352,0.7319936132088383,0.338435048897541,0.8484951774278765,0.12190308618796994,0.8735713957146958,-0.022140379468024166,0.22271043721990047,0.07458124343114608,0.7791822071568048
93,-1,-5163.628594304864,-7253.217317738105,-1032.8011088187632,2382.628139639546,945.6070144643422,-737.7566119159287,531.9112900640444,-1.752801284791743,0.32444163021773187,-1.73019789491609,0.31467822226741465,-0.3636041219750396,0.5344176689842258,0.24777677494178454,0.7654817613521002,0.07705628420277605,0.9463897905648633,-0.030535331164341845,0.0856583056896577,0.04670300411915704,0.43525173643080056
94,-2,-1334.8459841401975,-11119.793705689255,7766.818630788795,1796.7544522108765,120.58682492814933,177.67423263961973,-76.88641901838332,1.2768377618224809,0.5293087099482744,0.5493941952061829,0.1377576757653371,0.5139351948164127,0.40593822859995055,0.20513605053792672,0.8796771636193168,0.010782899104619204,0.058407122245531025,0.01602339482353396,0.030957202515064584,-0.01843397266621453,0.527420597597204
95,-1,28342.015840330896,15105.362425257103,11071.67111118813,1615.7718008553602,-264.5811054900737,471.13827426042076,342.6533342599529,3.617303644644701,0.9118405022577011,1.7543851588867097,0.7370600128771609,1.6842595558837516,0.8075159956449635,0.14183207579481438,0.9212287585630808,-0.03840562194449486,0.4674387238134945,0.03190333951504291,0.856516404768033,0.04332913650890753,0.7382844338468686
96,-2,13529.659156147438,11046.284729203675,733.8399511942407,1669.5043494865204,862.674206279049,-379.3846540446169,-403.2594259714299,1.6486596775624365,0.9413277035473447,1.424514248090313,0.941220552274023,0.08111760531518368,0.04116538866165899,0.15429821529790286,0.8709634739021643,0.06920749821394916,0.7491182907294682,-0.025227402688661676,0.27033324759174404,-0.05525048666621332,0.6561930860906653
97,-1,33957.78752621852,19460.137182370818,10302.702594798058,3085.68121846945,631.6315108202161,618.8080868866316,-141.17306712665254,4.365447842210201,0.9475589490142479,2.347934326693383,0.9266140976942734,1.6839940254105714,0.7886771659595976,0.23730598641582795,0.7393460493010355,0.08964428913375089,0.6169226162157754,0.04199740443115942,0.8120431271883806,-0.03542818987450472,0.4344046638662847
98,-2,12614.213562900464,32.353785410989076,11832.453410251415,918.7236261890748,608.1383888623823,68.98337697061243,-846.439024784011,1.2375557204256988,0.6543710285417061,0.19718881579849307,0.047313283834359954,1.0180147761410825,0.8181339081023415,0.08274573100380639,0.861021175450741,0.06607388271202552,0.7042639147498104,0.012909420474688064,0.23895484089056193,-0.1393769057044063,0.782177740750995
99,-1,18899.118888585654,9220.867891210655,7586.783068957186,1548.0709206801657,187.19573953758027,250.7916884384249,105.40957976164387,1.6653573429521669,0.5560902997677031,0.6784019152284805,0.21073482016479383,0.7654769172702172,0.8514329168437293,0.18560553404290678,0.8694445226501935,0.023866830995451196,0.4566429329728582,0.0023535364514221443,0.0013091548804045933,0.009652608963669958,0.2746910644526105
