session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12122.086968525042,5535.060026208521,4683.545363834244,74.12331257828555,1345.519315043789,483.8389508602032,1.2623748813584414,0.852367259813976,0.5820830475136528,0.9477396695511882,0.45173226837455005,0.4236867428677326,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,5895.599661817237,6384.021307759685,-2796.6326689124107,2059.208343399254,1143.325801232233,-894.323121661525,0.6123420836486759,0.526546372828147,0.6683733276654998,0.9534519637364862,-0.3759105023612016,0.2989173907343785,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.014390925309125262,0.029700673322656947
84,-2,14831.523370005092,9399.228629440971,4242.001856414019,2015.8646934150984,680,-1505.5718092649968,1.801361287240169,0.8367883271888513,1.0110828758489419,0.8288965092055429,0.5464368888420887,0.5016863514191591,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02975198610229318,0.11638408153384154
85,-1,13580.074894116935,995.9086166771594,7636.644347129855,575.7011397091755,1745.2837577945193,2626.5370328062254,1.7011534995881545,0.8322751080536316,0.37362283569344623,0.14671693176486392,0.7646837651607212,0.9206252454277226,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.2929761059854375,0.3026413715828067
86,-2,19448.92441433284,11779.116898893746,3136.756884218019,2732.2057409843837,1594.4110507435125,206.4338394931782,2.1081979915489555,0.9124347445441447,1.1719809413900053,0.6766153810385689,0.4822156613851039,0.5386453686682436,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.023406880173657458,0.6811154066194343
87,-1,6125.723332676629,493.5735543628107,2757.237703819992,721.2567302760508,1707.0831047700103,446.5722394477656,0.22313490452556875,0.25046926179109036,-0.29945184875939557,0.4477588777307166,0.2517185201915964,0.42286731337506805,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,18450.083917726373,8139.993972951546,7417.347786439466,2151.6698385669442,360.3321316604779,380.7401881079402,1.3870974344378457,0.6863952789669049,0.17462001963920395,0.029457737706703895,0.9323983662273098,0.9174953615892905,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10190.403853434203,1165.6525194695569,5659.395813807554,1086.4988677385663,883.1343205594535,1395.7223318590732,0.9156400551109174,0.6774973122749267,-0.049827507474981984,0.009265104296949492,0.5804927998484368,0.7026124271296658,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.24159407145114045,0.6414309266630637
90,-2,11117.28706763597,9398.856355602155,2173.087225282914,-577.997717799648,340.3412045505502,-217,1.2352220366255322,0.5907414678834325,0.8721667887096193,0.7934623756407514,0.34088676472484375,0.22534868916501138,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,377.6935797044671,-10068.262960986933,5928.280677168979,2215.611870890687,424.50843407715274,1877.5555585545808,0.09854093179375402,0.01835025451237316,-0.8561711662562252,0.4884817774113189,0.6257247275514359,0.9033519189125023,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10311299489789497,0.45126351511722296
92,-2,18058.89852170306,13552.206940739357,1680.8288356341654,840.0042563539082,1371.2801965509416,614.5782924246881,1.3528011677939604,0.7873023164619678,1.3376978106521504,0.9283494455066604,-0.24442376860953507,0.0966865008401413,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18137.37252399819,14403.531882859941,3440.960859872226,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4096184859868253,0.6518322980660197,1.2133183565948278,0.6940663996646146,0.10625896206094092,0.05278438427929223,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14181.168332449724,9402.904765300365,2938.2400216944516,2132.8351945578397,-155.49700720444343,-137.31464189848907,1.7587382120906128,0.8449212921673054,0.918631380234738,0.936339904675821,0.7145982610123698,0.5691439502071141,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.02726648023148902,0.06216544507622017
95,-1,12401.717436942537,11513.390063488507,1488.395138876862,-1006.6577012830385,-102.95276372518492,509.54269958539226,1.422839087960497,0.6950500578597558,1.2335420849036227,0.6423847361077601,0.0929079994766026,0.06908149641968479,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.18158911529602126,0.4854686223495479
96,-2,19160.878400155176,12208.19128255373,1839.0662047052465,3702.3449319640567,1257.6606349767608,153.61534595538308,2.2183531446137597,0.8774790088946725,1.4448136187295324,0.7744804708017824,0.3118521789094787,0.5289539355463343,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.008696573143328857,0.1922961725293817
97,-1,19382.409785342352,4168.698198784143,13186.713400127686,1406,910.9173175642081,-289.91913113368446,2.023859725498034,0.8487453112239941,0.5056991257212035,0.6933979177689734,1.2619992643151094,0.7658671378912769,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,990.7774079315866,459.64159122054116,-2874.152603525261,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.09614754420291984,0.012964713310452578,-0.13513614780145522,0.2265058550759059,-0.25898783185139784,0.11773309740041525,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5850.317175056742,-1557.0188096186612,5367.102065608895,857.2482272252282,750.6273541535943,432.358337687685,0.9097423425296888,0.24959554058942449,-0.1763466146381175,0.014049592573133388,0.8909439149881814,0.9014589936246702,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
