session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,-15083.610388045568,-19841.270261174184,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-1.603326256520693,0.8695806942222319,-2.0494739967021838,0.901613262078206,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,6979.710172157652,308.27704134001397,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.8869845022988094,0.4626601231924765,0.12625220316183977,0.019449825061426937,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,7043.97085174629,-1098.5029663152527,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.2124308570224562,0.5005685024450488,0.358533301465647,0.07945661371195749,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,8586.081797851337,-846.6705013292376,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.047147914437427,0.6396435522467975,0.03534148823179548,0.0029950916964960874,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-17276.689255362322,-24237.866903529037,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.3534234615890046,0.48567937362229907,-3.007434144123625,0.5969139567643548,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,12830.97373340975,6682.710733774118,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.24715423740182837,0.023489737126919288,-0.3051183625111609,0.035919540374458936,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,18368.14937434736,11155.253804517619,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.910901084600134,0.982076987145907,1.1875214509783698,0.9611858044110296,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,23719.400544816246,18813.363329558953,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.850600078824066,0.9613632190206267,2.2814808760075524,0.9240340163835069,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-14304.680984768149,-22576.005799445556,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.8709087673981623,0.18320141079597216,-1.669503133928619,0.42626981441421924,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-3736.2616306925897,-10957.607068883488,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.5837831059566999,0.20648545795291445,-1.2360425104489057,0.5721596294319838,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,26339.48155413594,20145.25186527148,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.7168240374889863,0.4046593369088391,1.109558501738495,0.24639776338687286,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-7756.00444334772,-12955.285757579608,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,0.490030121008684,0.08582552669276938,-0.0780749343065125,0.0026967832486927677,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,18790.9264718076,15355.914288352942,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.1087333447980363,0.7157647103680274,1.6489231394265285,0.5699630911484228,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,21792.277624232775,12626.628096333705,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,1.9595001027413022,0.8694176169184443,1.0028717231937179,0.710173145137767,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,13487.32503766282,1973.0209438124439,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.3353960387414885,0.7838253532942573,0.049531144782504345,0.007840788151861398,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,448.0927381101071,-3605.1450587469153,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.06889150614371777,0.0078471011125538,-0.3174319711393352,0.15369600284202098,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,14389.498490157113,9693.368001575349,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.690041611807298,0.4610084119416214,1.1570959731094872,0.3070123666834999,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
