session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,11251.167926264146,5465.993177302589,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.3602437564112926,0.8101776303551588,0.7699537516547988,0.5982923207878296,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-19799.58908028588,-24557.2489534145,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-2.2727767642487717,0.8989763680314026,-2.718924504430217,0.9410838236377361,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-172.49786265167802,-6843.930993469316,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-0.17774811152639972,0.01542364844808104,-0.9384804106633879,0.315467998280728,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,14991.561641806173,6849.08782374463,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.9202665350848342,0.6914404216329678,1.0663689795280598,0.40098900116261993,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,5953.774712009443,-3478.9775871711317,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.1104355130946437,0.6391810111013081,0.09862908688901272,0.01471455404908525,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-23067.423930705703,-30028.601578872418,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-3.184387301715034,0.6323431386001502,-3.8383979842496956,0.7055922720488101,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,6547.90443037739,399.6414307417581,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.24206092486457956,0.025038558686609463,-0.7943335247775489,0.21862977201507475,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,13052.471237667141,5839.575667837402,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.578966307297121,0.879455492616484,0.8555866736753702,0.718460839708628,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,24012.059600299686,19106.022385042394,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.8847489131055153,0.877414817670713,2.315629710288995,0.8149970610376968,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-29360.984190811934,-37632.30900548934,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.574792393595765,0.5498795548525164,-3.373386760126252,0.6600675746531967,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-14328.820242544705,-21550.165680735605,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.7517851113677032,0.7640712802686007,-2.4040445158599124,0.8709164249743936,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,27640.653978724757,21446.424289860297,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.7201351133174771,0.38836206825703035,1.1128695775669961,0.23282018112696296,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,9680.88446138726,4481.603147155372,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.046237185377712,0.8124629093064419,1.478132130062434,0.7259237017244226,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,25675.04541559152,22240.033232136862,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,3.0405984286705694,0.8250522398109496,2.5807882232990473,0.757002595000328,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,29412.403996672794,20246.754468773725,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.2114380231836797,0.9314927817346091,2.254809643636131,0.8551757192709709,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,12082.32503766282,568.0209438124439,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.2026011039650077,0.734892029943195,-0.08326378999397932,0.018257818875280107,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,30383.026758508757,26329.788961651735,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.8798646744679677,0.924790468309166,2.493541197184889,0.9045484625425467,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5773.630598946518,1077.500110364752,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.28549730434937787,0.04132919195105233,-0.24744833434846578,0.035649864816685736,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
