session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,29820.961221637277,10915.861844116167,13955.150207368366,2571.549430141333,1149.7814166784774,1228.618323332932,2.8953863209036816,0.9522017854360655,1.259062446949649,0.942427931819774,1.153135177549528,0.9136774335913815,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.0354087692088162,0.034645324513202416
11,-1,37699.552292019594,5825.821374438528,15146.524034816539,1369.7833077407813,1013.394105210451,14344.029469813293,2.38228912435834,0.6892726683509273,0.29780820544442915,0.6767201997954612,1.294204919001395,0.8935764107667209,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.5831671715951756,0.17619177728108795
12,-2,22560.74436579544,17332.136386480124,-1016.9057189715095,1729.5585966297986,967.8544172441161,3548.1006844129115,3.0564693117485118,0.907404558850995,1.8381515567296574,0.9077274978445612,0.3025539421901092,0.21524951568545156,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.6974681578931151,0.7174512599655651
13,-1,3127.8949521534623,18332.966567651543,-15459.812897325377,-2527.332842034448,2181.0259022398495,601.0482216218943,0.6894530891838635,0.17681889697820846,2.3551539525198613,0.911789478510277,-1.6452809538123618,0.7406398751692945,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,23106.905431768344,5319.88720972318,5053.9424807653995,-483.95615750762954,910,12307.031898787394,1.6969166567492653,0.8085072315991615,0.4097214906380094,0.564075360326597,0.5878735651805338,0.33400676505843074,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.722451930093949,0.4715057351514197
15,-1,13528.604407300718,10135.781966790262,3476.6824810570106,-1173.766492765346,2199.2685209169904,-1109.3620686981994,1.351194632447101,0.8011935327728992,1.118740764299092,0.9193871746275722,0.4240264629518615,0.3725373565522078,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.18049106668755346,0.4787785140006345
16,-2,675.3455142504736,-1324.117880645208,411.74305755182286,1878.1048555412453,-38.282723022417485,-252.10179517496908,0.30347326488728266,0.23402923041968587,-0.031045591707652816,0.0043348991775982145,0.10002304634632474,0.06636579290209266,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.04871239966645938,0.2551268215642716
17,-1,17210.31883815281,2250.7170825438516,5190.916733608028,4017.6739628593714,1491.5695214817797,4259.441537659779,1.5909750508957199,0.8908120271698214,0.3160227861119776,0.4836227506275689,0.5666836885400293,0.6939760604418432,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.17297013214333462,0.32787911063029657
18,-2,7186.410176292571,7977.527380765823,2351.4088261422003,1597.9095787798342,4942.241210994336,-9682.67682038962,-0.26169101462021194,0.03146926373582184,1.1938291748140197,0.6781757474653389,-0.7356804859097256,0.2352384357115124,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.4858707106415343,0.7491383780534996
19,-1,-4576.04913893758,-15209.46089625149,9687.460383732105,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7358470037838244,0.2843501822970146,-0.37167855821126766,0.08702158736022433,0.9420297338643387,0.8623358985137083,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,933.5626945813979,-4432.63953600009,2792.588358646084,1697.7069020425479,741.8917965331525,134.0151733597031,0.07796097366981386,0.009446058931877334,-0.4244744549230218,0.44630062042949475,0.3640077438446183,0.2935796375416798,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.0779351151695717,0.023057653862677215
21,-1,2403.0484150813027,5323.403795484337,-3919.136361758923,1088.1656645656913,-202.56060459501532,113.17592138521286,0.10406441091466491,0.01963181810858951,0.5215990454825751,0.531344141205662,-0.41910439331572874,0.4610452980957527,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.025678961362276605,0.017182416969415016
22,-2,52187.17264718948,11556.883208518033,7767.462253860911,1820.6086414691308,1333.8629861636327,29708.35555717777,6.707180817740193,0.9292248077742915,1.423906625316215,0.9261965770437888,0.8362332910321596,0.9516347285834031,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,4.123561401789025,0.8655987067110317
23,-1,20928.467115257852,2849.2754835094092,12523.775288760662,3943.290749595624,933.2527582303023,678.8728351618538,2.482852142599112,0.8990045109885907,0.8078458556610096,0.5729991609739562,1.2213850380465197,0.9467475934338802,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,26123.815064991446,14408.631919924635,8517.002298395462,-238.31698492567557,3231.1241141292194,205.37371746780263,2.348422565281131,0.4562863752104519,0.9963925911993633,0.36246646562171314,1.0576488794458343,0.4116569292089378,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.05713816384899426,0.04687628481075357
25,-1,4258.853542272905,7636.318863022607,-8224.428156312435,-530.9224954996971,1461.6921385352625,3916.1931925271674,-0.6071392341677173,0.12029647813757605,0.6752972388829449,0.946088075348095,-1.7699585555274655,0.6032080128421136,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.3338321997894089,0.3351436440676706
26,-2,9686.169141439626,-240.4761978238821,6421.275748669519,2004.638136540936,957.0950740314547,543.6363800215986,-0.25198162727777546,0.08468884879828013,-1.0624402571546152,0.5374691300970939,0.4667371726031114,0.40973041609625493,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,16017.97178444451,11098.110988688364,-1147.9074262505164,2476.4901243106433,1168.482954261488,2422.7951434345305,2.237768741877577,0.8218263060608871,1.3298496692022534,0.8648052216598388,-0.12823507931513675,0.1513182916292354,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.7848012821093469,0.3582829352004532
28,-2,15989.579473926364,3963.566701428732,10240.689829865412,1090.8002970971288,756.8986037628656,-62.37595822777439,0.5949055492697607,0.23992761365978332,-0.473283879129176,0.23687062824560298,0.9540454664000465,0.8785545169500231,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,10963.673102232922,4342.527527084632,6582.556397740991,1833.052648190489,304.88274286598426,-2099.3462136491744,2.0396413215862235,0.8833253153865815,0.5409510064324866,0.8572742901567062,1.1393074249952826,0.8100083494552142,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.2521140497773497,0.4096351863694689
30,-2,7392.403245016043,952.0998236639425,3633.158446869813,697.5810162653142,-437.8477768546677,2547.4117350716406,1.554437411990271,0.6745627868034293,0.481665852429676,0.18634601069867074,0.5435673095035882,0.7866856215985043,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.5637445465581443,0.45888945988258395
31,-1,6093.4347950036645,10689.065658167878,-9032.322361573344,1122.352792033922,821.8587427570892,2492.4799636181197,0.1111524401001732,0.016700780308859114,0.7401184704460517,0.6344590929080552,-0.951419068368639,0.6273403986685664,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.17008087040478084,0.16414928458241876
32,-2,27080.002696760046,14399.218645881134,9889.468254336913,2003.200757330218,948.9730695618109,-160.85803035003119,2.935483223510268,0.9665006553753157,1.799217199336949,0.9078531126197306,0.8011207554557742,0.8646598731402657,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,25803.782416993483,1294.7167143774277,22408.796155411463,2193.5371636820782,686.7945963550096,-780.0622128324922,3.072576558971222,0.9548211745014981,0.42814214541602247,0.530463153045919,2.4425601013934184,0.8911759489168182,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,12740.066905472648,6081.952010025678,-2474.355214341078,705.7447244896503,1502.2600810748172,6924.4653042235805,0.9135899504386054,0.5570050700885794,0.5207441564986381,0.9487542744960566,-0.547683682607498,0.6658227804917682,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.7193161918572296,0.5807500782644303
35,-1,18717.7663509836,10720.122295673063,10204.387982640095,1158.2324766073089,1019.4793946294981,-4384.455798566367,2.772918051065179,0.7602898792619583,1.3162921529699838,0.8212560979806411,1.196031593733832,0.7538470177167025,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.03371112345326606,0.004565342549869157
36,-2,21584.06535736011,16013.055546295247,9268.866271819832,1161.4991344486455,1017.8284004903135,-5877.1839956939275,1.4492758081569401,0.775112025894042,0.9859455638379948,0.655734609766443,0.8627147244569968,0.7486443396818893,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.6295787129324292,0.8502068538875716
37,-1,3366.3057593174626,12573.925388282863,-15525.382167671167,2114.718203413533,703.5004907029352,3499.543844589298,0.8794661747333411,0.3054444634693453,1.382915190748351,0.6794101691231458,-1.5193477966744724,0.9617738782104868,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.7441677659229402,0.5251319785584915
38,-2,25273.596357551418,14440.404917963198,5671.638436549576,2639.7348321951704,1122.4783165677009,1399.3398542757714,1.7946880901432982,0.7487920568551103,1.4851529283412548,0.8611348521883696,0.23387063734484323,0.22462463711795808,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.3534548862879477,0.2268313652726997
39,-1,7628.736360954284,3566.549964349193,-1033.7755166389688,1688.5394342123209,1086.6155145744538,2320.806964457285,0.574904428499649,0.5079839130260904,0.819968229063289,0.90416283848312,-0.6863002938662964,0.48767449374841065,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,25783.56380285354,13395.328051572433,6839.498160372721,1516.1252215641077,2264.162094519923,1768.450274824355,1.637710404250412,0.7552178598434628,0.9252321230583452,0.7865209769792874,0.15364387610811975,0.038678784911086235,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.15629393428743313,0.47843312227119933
41,-1,13316.825124439427,10208.988283466664,-3557.335633337265,2263.3104681965633,2855.017335564313,1546.8446705491506,1.621343914143583,0.7154949181882048,1.3331669800147887,0.8380827161836648,-0.30912097228684937,0.2855010516306885,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,11385.478642736914,5154.167132985662,4668.533558670555,1835.2953108390436,899.4849645827819,-1172.002324341126,1.2000503186775875,0.8097919383596279,0.35332079300521957,0.24583883830965375,0.4992010413555401,0.7029467650596036,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.06396239664957248,0.04099380390210242
43,-1,1982.5404851569729,2732.084718469385,298.7505035434442,402.5597948055074,1035.784764270009,-2486.6392959313725,-0.2011451331562377,0.07479160416967497,0.4009177554043019,0.8587190251166329,-0.4003059273948325,0.23010118263032747,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.4307060414214245,0.8310136788533808
44,-2,19893.836911536473,7551.626562041929,9035.393612305983,2107.853310280835,1087.415723360072,111.54770354765384,2.213157095660149,0.9657700829336362,0.6751560231669029,0.9385861203286466,1.2003569622009944,0.9033762216061428,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-3385.382445915748,-7482.042290159472,508.04173498088494,2861.6911984910985,536.233273078522,190.69363769321853,-0.42106564761219045,0.46897088182601276,-1.1037872941910547,0.859396519059652,0.29555885984789204,0.469001854267586,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,7457.694585053077,8015.720955948578,4787.306243246945,1456.4378647733351,1575.6507103355912,-8377.421189251372,0.9352597341269827,0.7351851745286194,0.804661621877352,0.9612676260378281,0.9266040593402223,0.8538871966135163,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.1268469378847084,0.8548523961997081
47,-1,-3800.374110218854,-6938.008092271513,6048.340754001838,692.5479646393287,-548.6292110721952,-3054.6255255163123,-0.30411611555510903,0.019195344222820158,-0.6508840525578936,0.1045973760469777,0.4676373900611655,0.38150389957661884,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.02684673573185612,0.013132914942234855
48,-2,13613.579190280347,5118.189959207899,4683.08814174353,1140.6785404815928,1662.955657035769,1008.6668918115561,1.0439803130115732,0.747436516146752,0.4954510766624215,0.747775662100142,0.13093880496981716,0.049757369291496614,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2003.539632993346,10884.108565706993,-14880.665128017194,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.0583912389281018,0.5667128534297726,0.0923892249854173,0.010806420706663735,-1.3439800456463082,0.6164931088136346,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,24630.26241500106,-899.8567834462156,3676.9506994836847,1760.3079344210782,855.5024241481296,19237.358140394383,2.940965033251242,0.6485927286142406,-0.006255598101964031,0.00006701125540789126,0.5238885646391221,0.3885716034132845,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,2.2421771949399925,0.569008025131847
51,-1,12576.824403932747,6567.682353530428,5892.772722493202,551.4089933931318,2077.022202774162,-2512.061868258177,1.3409135796935279,0.8649060917998304,0.6903132509955626,0.860040904126803,0.5895882025899916,0.4706885630649735,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,-4454.246742910516,8523.948235717893,-6333.515367202635,363.16902712785304,1724.3724092149641,-8732.221047768591,-0.3613449598739097,0.1565672995277971,0.7528830862395363,0.6140785584232535,-0.8899253477857326,0.6075046393945599,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.5368167943395445,0.29007872221895836
53,-1,8503.924812464273,1951.954530943185,2394.737389892456,3014.039585012455,1682.9310221876185,-539.7377155714421,1.1823647486124078,0.8773349956111611,0.14773345578255917,0.40567584759421216,0.24829643937773113,0.27722066055829975,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.3089717962226015,0.40761448683202245
54,-2,6941.966927746194,3085.0789142453577,-432.9350473697996,2282.8704280540696,996.4632251540716,1010.4894076624951,0.8932553599079729,0.6865964623351836,0.30070068042716563,0.6685777653302618,0.16110179165821065,0.055274158041778855,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,23575.457773538976,9211.890175053268,4392.97962593066,2144.6798541975804,501.876191575187,7324.031926782278,1.6531198790326895,0.6833216432654179,0.7717276150911924,0.8109646170843339,0.5583564617932335,0.6578682485635204,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.07174505293262018,0.0033140604062981923
56,-2,10941.109114177805,164.46106779804904,8001.812245388384,1704.5088772719037,827,243.32692371946814,1.2917903262542716,0.8526300967037588,0.10456994218718182,0.09001154509285174,0.9076842606976833,0.8036984533152346,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13429.397262585657,10311.930110058165,2282.064133078704,-2014.216992283502,2167.609414051248,682.0105976810412,1.3064878939425812,0.8077291170208312,1.3053594680399623,0.8614647520100747,-0.12387290798931784,0.160117985069124,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,23722.8267049421,13921.381669338502,6335.163784824195,2705.507851800674,799.2189551872062,-38.44555620847677,2.7241391961566386,0.9557880449636734,1.3121302789600386,0.9377861871829793,0.9782492523169756,0.8198394944308236,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.10603886272478198,0.368844216526228
59,-1,9627.28513913741,5948.6173110760865,-586.8980859908625,1510.6936905571747,1948.872223495011,806,0.7312022666040152,0.3732414735884675,0.8336707455905994,0.8632580109320211,-0.426833405971824,0.22040182007716694,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,5479.650206836473,2286.324108354631,1665.80553790438,691.8503222760992,-214.34902919460546,1050.019267495969,0.4106663529414056,0.27059251050599015,0.15931111594609426,0.3079640873378987,0.31793036550220394,0.2948965447331044,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.008134416541188723,0.0009068895041143704
61,-1,-3305.5689025785596,-14726.710510866717,6590.061570875667,-1143.5269899769937,749.9927177284262,5224.614309661058,-0.5193952046747695,0.12115222583551082,-2.087475712852291,0.7600567569768415,0.6956146704969716,0.7154373386482049,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.931920467758568,0.8008676697370508
62,-2,25777.252453070796,14670.32947919215,6571.7296693650715,3090.1312933461704,1175.5739444494284,269.4880667179741,2.4064474121184953,0.877016380933922,1.4051014609193122,0.8976693700188529,0.5728815925134264,0.41412284494957113,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,6301.886759854112,2857.6283137822757,283.67083625274245,1867.9689565738008,1100.3408554389944,192.2777978062988,0.5169124086011516,0.4882059043345918,0.20913028667087688,0.38344060070727853,-0.062471291737439164,0.027857958102847274,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10327.184411824817,766.4814503157395,9683.84571119136,115.23828755043814,-220.29782950351,-18.083207729208993,0.6331416170122783,0.4714704131102086,-0.1896094984377314,0.071649551101019,0.8243652368960782,0.7442315173073936,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,1105.29159377783,2961.091621409403,-6384.068620068836,2970.565952793644,811.5660838488238,746.136555794795,0.42991744243424856,0.23389742218707776,0.3281925756441465,0.2433652379056588,-0.3618788890612763,0.31398537864958875,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,24133.627247321183,14817.30628154119,-4260.7108036054415,1384.4635756572538,1300.9382304796736,10891.629963248506,1.9595383636658656,0.8770956893352588,1.719513211651862,0.8293390358974144,-0.9286052098895355,0.6523708243739517,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.9021761487575514,0.6029972450479509
67,-1,27172.722392712174,10560.14472052337,10119.727205082316,1437.2911807998753,582.6116267242214,4472.947659582393,3.27896896522339,0.9397552601344228,1.3814229962062499,0.9278395814438294,1.0752654327406168,0.8657235526081453,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.6383975730084117,0.7766313451608947
68,-2,17753.512905380783,9821.387080203116,4987.075866203522,891.6235699470762,944.8719311566537,1108.5544578704157,1.844644514339325,0.8875726616280357,0.8813912216140459,0.8300780911951492,0.6044368587312964,0.7021972000496147,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.16358819324222887,0.6932544200916854
69,-1,12089.345660736166,7994.350193548948,3080.2712926195236,315.9676603269436,-1537.2509783214227,2236.007492562174,1.2768524825727412,0.6712472666297442,0.7317234765242822,0.8396252570727837,0.4114523572457676,0.2633398277065193,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.3652205482677286,0.15250023169274263
70,-2,5656.678919852393,6188,-2610.6057473174296,1623.4724169287128,757.7556495169031,-301.9433992757931,0.8178875671673721,0.35257458693001403,0.688928649511388,0.7572620575967643,-0.23698351963187186,0.17223640536262647,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.1200034947977085,0.029248409356131384
71,-1,14958.957797996998,16472.79073067638,5646.5752478380455,322.54096141001355,1979.3102502244583,-9462.2593921519,-0.0763886494636591,0.0025829933972890324,1.4209941177743852,0.8140880672368226,0.48298971392261464,0.6086294437472928,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.2327162187831995,0.7805874108202927
72,-2,9814.733669314424,5444.472850631457,5980.7092153458725,1469.473417348956,97.62781278920738,-3177.5496268010684,-0.13314088363083434,0.005282224632798095,0.17480605580865347,0.05897499577730111,0.428244401108986,0.07440913828842911,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.8507348925674318,0.5756001886759662
73,-1,-2011.570807875678,6982.109197678743,-8657.443392514891,985.6766745691548,283.17414588414977,-1605.087433492834,-0.3632052236527574,0.11870367020202192,1.100888466121034,0.672921965332659,-1.2171837013745304,0.8333823397577799,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.36548564994626115,0.22577012045194997
74,-2,4740.245832045439,17391.48629605444,-4370.9720461321995,3037.357180259023,-776.4661737462411,-10541.159424389585,-0.22638105715537585,0.05892144089955792,1.337692997167421,0.7178548023124213,-0.6568176235032751,0.646258806557513,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.1389596389758696,0.8941480493177665
75,-1,20697.471032988204,10380.539541994222,8797.16871815841,1413.5769674302428,-499.39227504273094,605.5780804480592,2.149372716548518,0.804927172305874,0.825509864276404,0.5069459298890958,1.1939506943674207,0.6756605820721794,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,19404.98442554051,9460.75067733333,5608.99464364961,2002.3124892698597,3306.82595840455,-973.8993431168411,1.56431877014791,0.6604978686885074,0.4420975573193971,0.2888727011654416,0.7474021867378846,0.5070980663676647,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19026.823156810762,7351.107724761474,10860.15071965265,2406.3421077781386,997.7840632250127,-2588.561458606513,1.903294777270888,0.8248080060742302,0.6910583278122281,0.8038198462202545,1.021099516437885,0.8740561277624646,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.26866878412824996,0.12466100527556231
78,-2,-12543.67103337366,-15696.249615126173,10054.575549252739,1054.7583162981973,1194.6938986288696,-9151.449182427292,-0.0548133700964995,0.0006735824164707282,-0.3879909319346789,0.09586541554653397,1.0981547010383996,0.8469022923338216,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.9696127774328795,0.5763184582658676
79,-1,19066.896997777003,5919.690229622647,8930.7678149626,1781.0859977615155,1263.1150592585236,1172.2378961717181,1.7239487803901685,0.8473546054067328,0.3125402591422604,0.37275027956882884,0.9593685924707062,0.8470946235579424,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.15541796817155962,0.5134156706541978
80,-2,28282.88742075226,12828.175190287031,11490.733118332457,1831.0800467202353,980,1152.8990654125355,2.8437210703463767,0.9829570923044944,1.5742789825470649,0.9738324415768226,1.0582437000044171,0.9357418447375387,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.00034043767758507677,0.0000027177907584952917
81,-1,27171.180026342838,8454.939431134902,15837.123525590927,165.5207692246895,780.0543125009244,1933.5419878913926,2.1299684476065734,0.9471060638103352,0.799508254857133,0.8559991369991132,1.0367694656737032,0.8375810556868617,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.15921069975435667,0.1676104885943389
