session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15670.537639801018,9885.36289083946,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.9807062140783132,0.8621731006027762,1.390416209321848,0.7627993829787441,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-23393.585438271304,-28151.24531139992,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-2.6488510965901777,0.9093462390801508,-3.0949988367716363,0.9281735099924303,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,4414.159193186938,-2257.2739376307,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.5680038544346805,0.16345374962333994,-0.19272844470229394,0.024220133686690026,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,8700.917682889052,558.44386482751,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.3094446685713594,0.5147351933687973,0.4555471130145911,0.11203085378985417,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,4768.0212286034075,-4664.731070577167,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.6359063716225473,0.24385720401580996,-0.375900054583072,0.13511457618053432,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-12607.75799425942,-19568.935642426135,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.860521544460579,0.4369781965489646,-2.5145322269952173,0.5750701749018696,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13449.22232107094,7300.959321435308,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.35933268062103213,0.05390267134352981,-0.19293991929195792,0.01645018725876725,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,22902.416790625433,15689.521220795694,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.4782208154570418,0.9705558471038459,1.7548411818353022,0.9371205931493981,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,25886.890196007964,20980.85298075067,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.1212349236147974,0.9619097059460869,2.552115720798233,0.9073953196684558,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-13199.662908394419,-21470.987723071827,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.7591412280560899,0.12416409153411712,-1.5577355945865377,0.35115817117006937,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-7920.703018840472,-15142.048457031371,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.0594699147680346,0.38169751769150356,-1.711729319260215,0.6420666628853511,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,22127.543188117004,15933.313499252545,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5556615991841913,0.46904588888318494,0.9483960634337166,0.2780559275298629,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-10450.798095556242,-15650.07940978813,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,0.09392922800067863,0.0029947930451948014,-0.4741758273145413,0.07882323770999336,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,18192.807528023797,14757.795344569138,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.9501921488466245,0.6686460753896344,1.490381943475091,0.5082093913703445,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,20991.709107292198,11826.059579393128,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,1.7321717744314773,0.6875235992448807,0.7755433948838641,0.35244826827950465,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,12102.135146564171,587.8310527137946,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.1451883365679922,0.5809887841684722,-0.14067655739098553,0.02659288008187967,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-3012.8374294813248,-7066.075226338347,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.24878135717513428,0.06677088648376066,-0.6351048344581709,0.33614516838329217,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,15650.26735495815,10954.136866376386,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.8188180679289718,0.554094804832222,1.2858724292311345,0.41044174994187566,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
