session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,33090.07124324619,4960.060026208521,23837.40977124311,74.12331257828555,1345.519315043789,2872.9588181724794,3.3970360457141755,0.6980923266816969,0.5191525761155636,0.9492105593584694,1.7151218076028818,0.5287142248704317,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.9842871423543973,0.4384515081910544
83,-1,-449.8806897447994,6363.323802737112,-6971.399303421145,2059.208343399254,1143.325801232233,-3044.3393336922527,0.19598580707749583,0.03686111905746429,0.6551167899417736,0.9476666084101474,-0.929136251825249,0.4502407919493384,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.1357350853074676,0.03836498105899375
84,-2,19170.77735952005,9072.8939231322,18035.62239372317,2015.8646934150984,680,-10633.603650750418,3.2881643486396817,0.8891967327220088,0.9767905625213512,0.8319148713458532,2.073607365027263,0.8656831321269697,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.035827087560415465,0.002187849227821526
85,-1,9925.894360098995,1156.9444580905838,2608.4588375627063,575.7011397091755,1745.2837577945193,3839.50616694201,1.1918046882291093,0.528362469061053,0.37506468487471056,0.15352486592545228,0.07432094119375102,0.011379301222981442,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.47254826941207967,0.23546531145095395
86,-2,9074.249266837025,10517.645063716656,1632.7820611650823,2732.2057409843837,1594.4110507435125,-7402.794649772608,0.8495576606308424,0.5514136436113324,1.055989663100806,0.6875473242073729,0.5247416968213611,0.6028519956204629,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.1617682078914902,0.8281802383276075
87,-1,25578.533081072463,204.0332741177408,8772.134429304046,721.2567302760508,1707.0831047700103,14174.025542604617,1.7991499304094758,0.824569153865983,-0.32803874684930584,0.46070160675576494,0.9035366225649857,0.8042111034200019,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.9769789412246174,0.6879439493360013
88,-2,11293.347548607868,7463.2772121289745,5324.628210030933,2151.6698385669442,360.3321316604779,-4006.5598437794615,0.5413313985587508,0.15134221435363926,0.14822678913761278,0.02451007505974038,0.4588431385556917,0.8947377218546174,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.3016019246002141,0.10031358789877005
89,-1,12730.328578382327,1868.3458742203657,5784.018961708032,1086.4988677385663,883.1343205594535,3108.3305541559093,1.1028130742037534,0.6776688728082385,0.03323576197376797,0.004916631456602824,0.49332677844066164,0.5068357299050491,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.4328698425029987,0.7008709810633679
90,-2,153.66492496482897,9452.783689690405,-8844.462251476478,-577.997717799648,340.3412045505502,-217,-0.2116666814559159,0.03529604960145656,0.906725053768277,0.8101373265523872,-1.140560218415283,0.6412783444812485,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2062.312185180659,-9490.602319778176,5618.006322838948,2215.611870890687,424.50843407715274,3294.7878771520473,0.4097512223927796,0.14093694658529862,-0.8094032073538299,0.48508506316933275,0.4475156922552361,0.28260029029445966,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5457643618907185,0.3149395653403477
92,-2,13670.345765642796,12217.986246665416,-1373.503226352157,840.0042563539082,1371.2801965509416,614.5782924246881,0.6703231482614505,0.3497213511190141,1.1979807158874338,0.9233774193038516,-0.7871846933773463,0.39227986734768994,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,41792.738376239184,14721.844316243078,26778.014278730087,-1129.4195934680683,739.3929855356578,682.9063891984342,4.423126389158206,0.9498964025486238,1.2888451798670568,0.7547547890819339,3.04424004196011,0.9210518307246276,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,35241.701821433664,9395.746034858661,14392.975848977512,2132.8351945578397,-155.49700720444343,9475.641750244096,4.283834005961975,0.8805863326552744,0.9264631451000889,0.9352181222584816,1.856226208835929,0.7512837312502408,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.3483696009509394,0.30903590971132616
95,-1,32526.598521545573,11845.106523144525,21837.006666782196,-1006.6577012830385,-102.95276372518492,-45.90420337292562,4.028897523526397,0.9059315898175342,1.2741499933937728,0.6302766132037223,2.795175915143103,0.7874154103745485,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,-68.77904262438096,12431.459078128959,-11937.556135182036,3702.3449319640567,1257.6606349767608,-5522.687552512121,-0.05305592716689867,0.000690007277976932,1.478676164409168,0.7715711084144397,-1.2075975539034056,0.5327137405613604,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.7771253115040683,0.5003701235522063
97,-1,12853.359084048223,4071.130689709098,8224.481268230404,1406,910.9173175642081,-1759.170191455487,1.5750265553215017,0.7859316268009373,0.4910036162176703,0.6903258211661295,1.0448101253923099,0.9052841499291461,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.20491466723687907,0.10396928471978294
98,-2,4429.062953716451,2797.856482375937,-5709.902420178405,2372.585439283612,1260.6830333174294,3707.840418917878,0.2594051508016695,0.022186001851930787,0.12708523823281218,0.27081471530447576,-0.770008958948287,0.1752056301265508,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.5680819724271232,0.7376234052187527
99,-1,-7040.028648820227,-1254.1980528193526,-7826.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.3636484477200519,0.020581514900677826,-0.1564124297611508,0.011339917558514913,0.32491583530159013,0.0607954600830123,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
