session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,27997.188578227782,5535.060026208521,20567.40977124311,74.12331257828555,1345.519315043789,475.0761531540784,2.1913601284822595,0.6674957924803079,0.5820830475136528,0.9477396695511882,1.4177029452199827,0.459659204934095,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.013099616107306925,0.11183725847285887
83,-1,-5590.110510322213,6384.021307759685,-9592.399303421145,2059.208343399254,1143.325801232233,-5584.26665929224,-0.24705589114034313,0.05262751614180826,0.6683733276654998,0.9534519637364862,-1.1806392830931585,0.5764478366672398,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.06906011936618962,0.00843514514330068
84,-2,12507.215152576515,9361.8939231322,6158.882462141999,2015.8646934150984,680,-5709.425926112781,1.7470096298834203,0.8458474335758479,1.0112541284784982,0.8348804621685885,0.5713560824184915,0.6304614042084997,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10919408966504306,0.14930338772457874
85,-1,12912.380960427152,576.3906959703891,4177.347969738068,575.7011397091755,1745.2837577945193,5837.657397215,1.6806262474373534,0.781587381914045,0.33422979617965565,0.114474643266767,0.40647150340944455,0.8272661246612465,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6700541550996328,0.26824910444729355
86,-2,22824.56428193162,12593,10180.021243108215,2732.2057409843837,1594.4110507435125,-4275.0737529044945,2.3082011121056114,0.7348289300077794,1.2436639247402215,0.6667799139897123,1.2980328893090618,0.8311581142800715,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.6640902105438728,0.8383568138323118
87,-1,8814.151205506467,493.5735543628107,5549.66557664983,721.2567302760508,1707.0831047700103,342.5722394477656,0.5269243032988291,0.5180172325309024,-0.29945184875939557,0.4477588777307166,0.5655109065989066,0.6380124968711562,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.014192131990148687,0.2651455603905737
88,-2,11825.290654011149,8139.993972951546,886.5545227242401,2151.6698385669442,360.3321316604779,286.7401881079402,0.701389840385056,0.4115432218346595,0.17462001963920395,0.029457737706703895,0.25615907401523275,0.3848223132568585,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,7510.887680101247,1165.6525194695569,1291.8105893231696,1086.4988677385663,883.1343205594535,3083.791383010501,0.8217636357941212,0.5327984725461233,-0.049827507474981984,0.009265104296949492,0.18032328123368435,0.12873822441964078,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5478871707490879,0.633952733843666
90,-2,614.7375908765789,9398.856355602155,-8237.462251476478,-577.997717799648,340.3412045505502,-309,-0.08129085589970736,0.006695284414675968,0.8721667887096193,0.7934623756407514,-0.9669783822959386,0.6859085974123266,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-4068.7622087317295,-10068.262960986933,119.74407874350436,2215.611870890687,424.50843407715274,3239.636368543859,-0.49544145826436564,0.247645652269654,-0.8561711662562252,0.4884817774113189,-0.07764525876301685,0.04103144137600966,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.2125005911542294,0.5134535245296072
92,-2,21873.69083603938,13552.206940739357,5589.6211499704805,840.0042563539082,1371.2801965509416,520.5782924246881,2.095724785442484,0.9542131281439529,1.3376978106521504,0.9283494455066604,0.5075319490212803,0.402393146740817,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,29384.312218535346,14403.531882859941,14790.900554409382,-1129.4195934680683,739.3929855356578,579.9063891984342,3.0039463731124108,0.914831010910409,1.2133183565948278,0.6940663996646146,1.7112469571631597,0.9022527998311849,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,16671.49548286942,9246.269843533577,4456.404140175284,2132.8351945578397,-155.49700720444343,991.4833118071629,2.056883288252031,0.8677267124634258,0.9171503517276919,0.9362592907104199,0.8293913198858484,0.5465114293816494,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.15756656556350343,0.3461396907800111
95,-1,15463.485559632165,11513.390063488507,3891.8867130456492,-1006.6577012830385,-102.95276372518492,1167.8192481062333,2.563596492162446,0.8658977529818774,1.2335420849036227,0.6423847361077601,1.217449128831009,0.6977930227046897,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.1978053901435479,0.5981435638760172
96,-2,22629.812936462204,12208.19128255373,5221.924011235358,3702.3449319640567,1257.6606349767608,239.6920757322987,2.6649068124431396,0.8946091302861316,1.4448136187295324,0.7744804708017824,0.7345545387243931,0.3079441033170365,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.03254788115777004,0.5382032327600232
97,-1,7824.113531696269,4168.698198784143,1722.4171464816027,1406,910.9173175642081,-383.91913113368446,0.726485087039029,0.7803759245264645,0.5056991257212035,0.6933979177689734,-0.02585775300469758,0.008773495318213467,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.002516233374136896,0.0023488484496919726
98,-2,-5542.116512121712,459.64159122054116,-9716.95011000811,2372.585439283612,1260.6830333174294,81.92353406481652,-0.9939484784353632,0.24315583404426536,-0.13513614780145522,0.2265058550759059,-1.1775308382804246,0.34413483756842783,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.015528391443489484,0.058404845229030826
99,-1,-2259.4631246934737,-1804.7876744196983,-2391.909369340283,857.2482272252282,750.6273541535943,329.358337687685,0.40127718504521165,0.03476902340646161,-0.2090948855168142,0.018791182631204606,0.42507254550489026,0.25382190423465273,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
