session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
24,-2,34538.430011784716,14803.761792829726,13659.03294366828,-238.31698492567557,3231.1241141292194,3082.828146083164,3.4360747534397933,0.48628300512254247,1.0184797458757922,0.3487784057979658,1.573442878529146,0.642827136801894,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.6069091982479007,0.1352889743038279
25,-1,5599.104394508155,7112.258914703387,-2489.5544088098104,-530.9224954996971,1461.6921385352625,45.63024557901281,-0.44813287614319997,0.09618451225865185,0.6331967377223717,0.935144115609852,-1.2508055146683945,0.405890871472004,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,11293.02690253409,-402.20352944987826,8189.860841389978,2004.638136540936,957.0950740314547,543.6363800215986,-0.033508549238956395,0.0011350003361251504,-1.0298175995021,0.5501017517450848,0.6525875929894127,0.5274499424396784,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,10821.447686597903,11847.322087557171,-6863.5417958998005,2476.4901243106433,1168.482954261488,2192.694316368401,0.8448995351478024,0.5221903738521112,1.4171885628219585,0.8585995862427812,-0.8439637126467971,0.6388110388207524,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.020321815091547377,0.0025810005675429544
28,-2,2065.2049165677254,3614.0699858552543,-699.8551600205246,1090.8002970971288,756.8986037628656,-2696.7088101269983,-1.0092046471970015,0.3087916569387612,-0.47628682143662127,0.24148861231165997,-0.44573153107117025,0.2646056730906845,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.2606550915607683,0.2780180840056127
29,-1,5881.370180750089,4342.527527084632,3740.233968310524,1833.052648190489,304.88274286598426,-4339.32670570154,2.3510630700997246,0.7426523253407981,0.5409510064324866,0.8572742901567062,0.9362968610580346,0.6363337734997382,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.7665463622281016,0.3961626681622692
30,-2,1194.2566491728116,910.1514593202155,-280.6186862179893,697.5810162653142,-437.8477768546677,304.9906366599389,0.6466249101611702,0.2639120050276921,0.4534940170725973,0.16417523647670226,-0.026765836435128407,0.01751342830929605,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.25443702602480456,0.3803038928748946
31,-1,2975.8660166963155,10689.065658167878,-15530.756306925177,1122.352792033922,821.8587427570892,5873.345130662604,-0.23859878604982676,0.03102536251827828,0.7401184704460517,0.6344590929080552,-1.6894180548274615,0.5911320341856592,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.5583286307136012,0.47344896028137734
32,-2,25742.19854171049,14399.218645881134,8551.664099287358,2003.200757330218,948.9730695618109,-160.85803035003119,2.953604328150555,0.9731864141662302,1.799217199336949,0.9078531126197306,0.8192418600960669,0.9646745182095672,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,8437.438136395205,1294.7167143774277,5042.451874813181,2193.5371636820782,686.7945963550096,-780.0622128324922,1.5217269932817021,0.7307288382193176,0.42814214541602247,0.530463153045919,0.8917105357039286,0.6769115715332351,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,2942.174721135396,6081.952010025678,-3487.1963187239016,705.7447244896503,1502.2600810748172,-1860.5857757308477,0.06847608226411142,0.005843017466735136,0.5207441564986381,0.9487542744960566,-0.6380388162173678,0.5575045118914403,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.03544254270738498,0.003373261097909175
35,-1,12275.33743987745,10720.122295673063,3958.2555479546427,1158.2324766073089,1019.4793946294981,-4580.752274987062,2.0966872705379354,0.5532383203557997,1.3162921529699838,0.8212560979806411,0.3641590672288892,0.5414321625284346,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.1893528694309918,0.016714262882407602
36,-2,28184.93882757325,16013.055546295247,11812.32978318118,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.0793807829405813,0.8542247502107971,0.9859455638379948,0.655734609766443,1.0915491568667837,0.7209399135660859,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,5020.680957395961,12573.925388282863,-17888.363865243155,2114.718203413533,703.5004907029352,7516.900740239784,1.3650142639678475,0.4352309578660971,1.382915190748351,0.6794101691231458,-1.7536675728463278,0.902989955566032,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.4640356313293068,0.610805942841182
38,-2,28175.566833786346,13503.486836966476,3873.6643964527175,2639.7348321951704,1122.4783165677009,7036.20245160428,2.7272778139836387,0.872603563097752,1.4045615091969716,0.8859393113324799,-0.002949510405034654,0.000015874347934343145,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.8965464044465646,0.5226396299659533
39,-1,-32607.003565784144,3566.549964349193,483.7247163254651,1688.5394342123209,1086.6155145744538,-39432.433195245576,-2.599305470708417,0.7664177641581401,0.819968229063289,0.90416283848312,-0.4723593504083288,0.32145729631050357,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-3.217040699502729,0.8583025464253942
40,-2,45305.64962424075,13588.220115491073,12513.015327786095,1516.1252215641077,2264.162094519923,15424.12686487955,3.9715982948590445,0.8937642605630094,0.9311051781307011,0.7830168331782172,1.0869447642359142,0.795810897352597,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.551007881695843,0.6194542270128488
41,-1,11181.584187780645,10348.412712297431,-5832.000998826814,2263.3104681965633,2855.017335564313,1546.8446705491506,1.541987782508479,0.6626009606281534,1.3459362922618274,0.8361868265587681,-0.40124641616899986,0.2697784630790026,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,23291.42671882774,5154.167132985662,3914.611342774442,1835.2953108390436,899.4849645827819,11487.867967645812,1.4423629577921613,0.38858135099270674,0.35332079300521957,0.24583883830965375,0.2468055937214258,0.2702814305987893,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.5586704833982622,0.18073618092916532
43,-1,-4001.650450965217,2732.084718469385,1402.6550374185317,402.5597948055074,1035.784764270009,-9574.73476592865,-1.414352380891039,0.6464516618690576,0.4009177554043019,0.8587190251166329,-0.3604523688971379,0.19563136114317609,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.6837668476539096,0.8386333342279596
44,-2,9951.877737814399,7551.626562041929,-906.5655614160933,2107.853310280835,1087.415723360072,111.54770354765384,1.0604498427191527,0.7374307364928179,0.6751560231669029,0.9385861203286466,0.047649709260033195,0.006110753864670234,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-10493.64696920898,-7482.042290159472,-614.8676229479024,2861.6911984910985,536.233273078522,-5794.6615276712255,-1.4264173952356618,0.8123778924275534,-1.1037872941910547,0.859396519059652,-0.1847862446618283,0.24906710812442404,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.48611590930442256,0.33610362199506966
46,-2,36798.84470487348,7959.615240689876,1373.2543505949434,1456.4378647733351,1575.6507103355912,24433.88653847974,4.191927352404803,0.9724086745947884,0.8062013303319434,0.9614532670379733,0.220268104520459,0.19348894104185327,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,2.834616926758268,0.9591897121766284
47,-1,-8785.540684326068,-7153.836894907756,-2888.7018402483955,692.5479646393287,-548.6292110721952,1113.0792972629497,-1.4973595098580852,0.4300408226210943,-0.6707425886076667,0.10468040728629863,-0.7937491323166975,0.3983249018022998,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.06115492839279768,0.002285822712550607
48,-2,15725.096777956322,5118.189959207899,6794.605729419505,1140.6785404815928,1662.955657035769,1008.6668918115561,1.1499009382830543,0.7786767410726123,0.4954510766624215,0.747775662100142,0.23685943024128212,0.1335210693585841,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,1003.0443504057444,10811.918586493819,-11801.89116540493,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.42916165221771074,0.09185494549129031,0.09178739233164772,0.010701321205312381,-0.7141486262821508,0.15727916703620887,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,-768.7862682499172,-1380.5580168000888,-1960.2474088992458,1760.3079344210782,855.5024241481296,-43.79120111979046,-0.1318642308165829,0.03134845194503891,-0.0420158295082142,0.0024721512144741326,-0.2327690205040198,0.0497783681270075,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.038234252578486054,0.34684827020686015
51,-1,13113.441889468784,6441.337968467968,3907.7454660163494,551.4089933931318,2077.022202774162,135.92725881717297,1.1598713042823057,0.6032525430784674,0.6881408005062749,0.8593176628581887,0.158480079864013,0.020895319324812728,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,-7393.064093746235,7650.666096757486,-4364.526127020735,363.16902712785304,1724.3724092149641,-12766.745499825804,-0.7095708578847529,0.2925169704170372,0.6110557333846045,0.4601232245428389,-0.7803397839760404,0.4386834616695151,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.8528009033051552,0.36907303999044894
53,-1,16367.069942349815,2267.9266731099924,2495.1005203978857,3014.039585012455,1682.9310221876185,6907.072141641864,1.3690423017524729,0.7153590912388936,0.18883616456383734,0.5596939265524985,0.1666314761489181,0.19515405876087605,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.536211603810201,0.31365331481960884
54,-2,-7669.904783630514,3085.0789142453577,-5499.678570627817,2282.8704280540696,996.4632251540716,-8534.638780456196,-0.489181846889697,0.1590686159676527,0.30070068042716563,0.6685777653302618,-0.23429912603557645,0.05692716063457556,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.8948885944318865,0.788117637478861
55,-1,33682.39505614432,9211.890175053268,11789.053681256657,2144.6798541975804,501.876191575187,10034.895154061633,2.81107888473493,0.8674899301751435,0.7717276150911924,0.8109646170843339,1.5306736753321188,0.9399088923518271,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.2573868450959887,0.03866354678565498
56,-2,9695.158484855263,377.46106779804904,6542.861616065842,1704.5088772719037,827,243.32692371946814,1.1424852844764242,0.7954269879365397,0.11333199400169915,0.1009522040310671,0.7496171671053203,0.7029029494803138,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,12492.817713118095,10311.930110058165,4990.324924216955,-2014.216992283502,2167.609414051248,-2962.8297429247723,1.4517127465044308,0.7825797733997564,1.3053594680399623,0.8614647520100747,0.4452642030658391,0.7562574031457211,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-0.3583600494068523,0.8454307175381346
58,-2,18717.245352747464,13921.381669338502,878.4343750891276,2705.507851800674,799.2189551872062,412.7025013319544,1.751813121075497,0.8583185899346452,1.3121302789600386,0.9377861871829793,0.04855710738253402,0.007558632956320911,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,12219.013901601367,5948.6173110760865,2004.830676473095,1510.6936905571747,1948.872223495011,806,0.9767490719550499,0.46678615657987904,0.8336707455905994,0.8632580109320211,-0.1812866006207825,0.042825268432839195,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,7464.492625425135,2508.324108354631,4161.092842295882,691.8503222760992,-214.34902919460546,317.5743816931281,0.7206913815596898,0.46180500443822753,0.20222242611574845,0.444483700782272,0.5491634519889732,0.3536712749605103,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.044015048503040596,0.14949070620410498
61,-1,-11628.956181545424,-14726.710510866717,5899.7473929258995,-1143.5269899769937,749.9927177284262,-2408.458791356039,-2.316693782106441,0.6219108771447098,-2.087475712852291,0.7600567569768415,0.6526555490195007,0.5985664381413023,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.8224189881956332,0.31010261058561855
62,-2,31160.530434055618,14670.32947919215,7421.8334274435765,3090.1312933461704,1175.5739444494284,4802.662289624292,3.5679200521269903,0.8247736829952397,1.4051014609193122,0.8976693700188529,0.9886049628329546,0.7432873434299413,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.7678174493520306,0.2912941261996332
63,-1,11976.989831307434,2857.6283137822757,5510.161454684043,1867.9689565738008,1100.3408554389944,640.8902508283209,0.9995327694455979,0.8678070055192638,0.20913028667087688,0.38344060070727853,0.33983589558066735,0.7174275345851349,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.09585949300750614,0.17850301113162695
64,-2,8128.627320277321,1223.0948830591806,7028.675186900422,115.23828755043814,-220.29782950351,-18.083207729208993,0.7770089086777383,0.39004832964529496,-0.09892209874886454,0.03459982757140358,0.8775451288727089,0.574926149837176,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-5983.109453185928,3085.38390986016,-13596.76195548335,2970.565952793644,811.5660838488238,746.136555794795,0.17830011263862092,0.03801769665299116,0.33324339944337344,0.2485672445816992,-0.6185470426561358,0.45013097221019943,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,-308.0209145560111,15377.592274238268,2324.6469806609966,1384.4635756572538,1300.9382304796736,-20695.661975592204,0.7739141832089926,0.08979833891599684,1.8270788506363957,0.8041428348767635,0.22852628654506946,0.21176658144648666,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.5481451671184765,0.5260620470630356
67,-1,22556.628773607037,10565.461973798549,10563.186079814099,1437.2911807998753,582.6116267242214,-591.9220875297069,2.549496881972134,0.8800472881293003,1.3866752085762752,0.924655703887951,1.2587281848513643,0.8628420641763596,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.2797894747236771,0.10953407430404505
68,-2,13349.386603981526,9821.387080203116,2592.127774658613,891.6235699470762,944.8719311566537,-900.6237519839333,1.597999974622273,0.9013875089970973,0.8813912216140459,0.8300780911951492,0.5641412337210792,0.6543837781309342,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,22386.048296758807,8203.473612903734,12462.794331578887,315.9676603269436,-1537.2509783214227,2941.063670270666,2.007903295787611,0.7115430820036898,0.7563451301414221,0.8536372655490893,1.1787036139421663,0.509381870034837,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.3043984511690311,0.418030672374476
70,-2,5589.8517896082585,6188,-3386.7092412876373,1623.4724169287128,757.7556495169031,407.3329644502801,0.3551759976496012,0.2475399759464017,0.688928649511388,0.7572620575967643,-0.603507609031898,0.4983235293153314,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,6982.97761689606,15862.48242408561,-3088.4458216305356,322.54096141001355,1979.3102502244583,-8092.910197193487,-1.9288933302570792,0.4244182964538608,1.3631653417377663,0.8135882445959317,-1.144474947180493,0.47718505533896305,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.399927462436921,0.7908987628505666
72,-2,17311.60009983418,5120.732629422098,4691.12764603761,1469.473417348956,97.62781278920738,5932.638594236309,1.2127900440974504,0.37743888613403054,0.16776719879389515,0.06680940777335626,0.19162075760220498,0.015238283325850945,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.7388585356823778,0.7325113831731476
73,-1,4528.816831844253,6908.012773553608,-17990.396496133995,985.6766745691548,283.17414588414977,14342.349733971336,0.768875402009397,0.058603445874675385,1.072078046380835,0.6796198360672623,-2.490953869701228,0.796789681823588,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,2.069175563782801,0.5602596337716612
74,-2,72089.31654814507,17391.48629605444,17841.9720461322,3037.357180259023,-776.4661737462411,34594.967199445644,6.538138362470988,0.9372167899027057,1.337692997167421,0.7178548023124213,1.4064165474113501,0.9047044760564826,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,3.562325609735883,0.9494687360489242
75,-1,10312.281299706563,10209.409549890901,-1416.8910230199108,1413.5769674302428,-499.39227504273094,605.5780804480592,1.390842229296087,0.5460720265564503,0.8073443892850664,0.500244399852231,0.4535856821063432,0.20576615816629285,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,32162.393716220417,9460.75067733333,18366.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,2.457273932001974,0.8493600713501492,0.4420975573193971,0.2888727011654416,1.6403573485919294,0.9234339069525431,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,17747.084351181988,7351.107724761474,8479.546348861768,2406.3421077781386,997.7840632250127,-1487.6958934444046,1.342710750210487,0.4956249842458098,0.6910583278122281,0.8038198462202545,0.3263039604558578,0.08317519453287839,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.13445725520662066,0.04175350643292609
78,-2,-3652.7759467399483,-15696.249615126173,14596.260062015936,1054.7583162981973,1194.6938986288696,-4802.238608556778,1.0046040994344785,0.22784179684121675,-0.3879909319346789,0.09586541554653397,1.3968088552296543,0.8580797383847694,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.20884946209318417,0.07731323924857182
79,-1,21443.400609992234,5919.690229622647,6933.409357427852,1781.0859977615155,1263.1150592585236,5546.099965921694,2.1120908366066073,0.6567449353703876,0.3125402591422604,0.37275027956882884,0.6359076805073204,0.40925425991068354,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.8670209363513753,0.483623083942454
80,-2,27455.678798480993,12828.175190287031,11877.626365665463,1831.0800467202353,980,-61.202804191736504,2.712973555885109,0.7290327229738405,1.5742789825470649,0.9738324415768226,0.9274329440691604,0.4565706509762938,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.000277196203602262,0.00000013168869216903734
81,-1,18755.2639920382,9065.270029935753,5568.906993970624,165.5207692246895,780.0543125009244,3175.511886406206,1.8998977486367372,0.6674198267924456,0.8114567053247138,0.8741086812061525,0.7062578130793917,0.77028177653722,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.24770320291128523,0.030367972715735984
