session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13078.111950498513,5535.060026208521,5708.874958424029,74.12331257828555,1345.519315043789,414.5343382438896,1.531671674085122,0.8101337666208186,0.5820830475136528,0.9477396695511882,0.5106115928732277,0.4497917356617394,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2605025140569366,0.4687400698865095
83,-1,7310.809274255228,6384.021307759685,-2593.4909232128703,2059.208343399254,1143.325801232233,317.74474507692616,0.7059710529336947,0.5910920822184395,0.6683733276654998,0.9534519637364862,-0.34588541445187976,0.27945594320074507,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04921295606656719,0.5507843332873433
84,-2,15077.868513575679,9399.228629440971,5597.225363985635,2015.8646934150984,680,-2614.4501732660246,1.9769511240220627,0.8146995883440743,1.0110828758489419,0.8288965092055429,0.7412115300648147,0.574748901519162,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.04893679054321962,0.08959079968139229
85,-1,10587.065018332116,995.9086166771594,6703.801134550129,575.7011397091755,1745.2837577945193,566.3703696011321,1.3493774323325736,0.6249478374965041,0.37362283569344623,0.14671693176486392,0.6511606737772644,0.8088497445355385,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,17845.84944976574,11779.116898893746,3316.1526355963433,2732.2057409843837,1594.4110507435125,-1576.0368764522473,1.836699030313847,0.8834766898494211,1.1719809413900053,0.6766153810385689,0.4882275783531002,0.4928503446011318,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.25410399802943573,0.7855111246321838
87,-1,5382.988906349521,493.5735543628107,2014.503277492884,721.2567302760508,1707.0831047700103,446.5722394477656,0.1173350404973391,0.07924073814489041,-0.29945184875939557,0.4477588777307166,0.1459186561633691,0.20591224493145519,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,19488.414025094902,8139.993972951546,8455.677893807995,2151.6698385669442,360.3321316604779,380.7401881079402,1.3021505188646092,0.5906628958287089,0.17462001963920395,0.029457737706703895,0.8474514506540729,0.8871712101152821,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9663.587512156586,1165.6525194695569,5427.290539786307,1086.4988677385663,883.1343205594535,1101.0112646027028,0.4553776497833652,0.24535511076446423,-0.049827507474981984,0.009265104296949492,0.48757918862994126,0.5904557899472341,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.1257547226579255,0.10294143816108384
90,-2,8170.479286201469,9398.856355602155,-773.7205561515875,-577.997717799648,340.3412045505502,-217,0.844442679627037,0.31620373616229375,0.8721667887096193,0.7934623756407514,-0.04989259227365772,0.0029122642161168756,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3986.2316062023283,-10068.262960986933,5931.628228349902,2215.611870890687,424.50843407715274,-2489.7171785331375,-0.062146435350513556,0.004886344800720187,-0.8561711662562252,0.4884817774113189,0.6085415473157074,0.8698667599146036,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.04039119201065972,0.027268244922559786
92,-2,18241.73254785117,13552.206940739357,3346.9551189773483,840.0042563539082,1371.2801965509416,-868.7139647703875,1.1463380254249091,0.5864724989013971,1.3376978106521504,0.9283494455066604,-0.2393427698893576,0.06231572371184573,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.15553130692000022,0.455936167943012
93,-1,21101.04747779742,14403.531882859941,6404.635813671455,-1129.4195934680683,739.3929855356578,682.9063891984342,1.7678379202224488,0.755872326817568,1.2133183565948278,0.6940663996646146,0.4644783962965864,0.3876877455338904,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18209.202179623728,9402.904765300365,4875.4420917820535,2132.8351945578397,-155.49700720444343,1953.5171351879126,2.325929376809742,0.9231865118467197,0.918631380234738,0.936339904675821,0.9731381638936802,0.7007325344777184,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,-1,13079.89303394091,11513.390063488507,2722.017638833553,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.347371287488003,0.6399875904665604,1.2335420849036227,0.6423847361077601,0.15425758759491745,0.1804087478254279,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,14922.941171620761,12208.19128255373,15.35866292155697,3702.3449319640567,1257.6606349767608,-2260.6143407953423,1.7670181897009218,0.756758341400701,1.4448136187295324,0.7744804708017824,0.13072560343848874,0.10295770722958855,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2615118062985481,0.44488691556049775
97,-1,17370.06815388538,4168.698198784143,10515.695244135975,1406,910.9173175642081,368.7573934010543,1.703928168235011,0.8644303987388168,0.5056991257212035,0.6933979177689734,0.8696386405282082,0.6944962964164585,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.08446292103718901,0.41847838960583145
98,-2,4268.381954933474,459.64159122054116,403.4519434766262,2372.585439283612,1260.6830333174294,-227.98005236473477,0.06399084760108661,0.004467554990561793,-0.13513614780145522,0.2265058550759059,-0.09884944004739821,0.01320289918096641,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-6626.674119745832,-1557.0188096186612,-7109.889229193679,857.2482272252282,750.6273541535943,432.358337687685,0.3972218768141086,0.031095850133362232,-0.1763466146381175,0.014049592573133388,0.3784234492725741,0.11828965574713332,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
