session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
14,-2,18304.988828149188,5154.88720972318,10614.443755211949,-483.95615750762954,910,2109.6140207216886,1.7394537591565007,0.7558533126144835,0.3919210676883323,0.5583233773940754,1.250308955552446,0.7115808826334977,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.120354065078933,0.5969474211364092
15,-1,10556.748196634027,10135.781966790262,-49.09376943472307,-1173.766492765346,2199.2685209169904,-555.4420288731562,1.138810471679179,0.8065002506758131,1.118740764299092,0.9193871746275722,0.11986628012988636,0.0695215292652543,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.08871504463353473,0.5039501517143908
16,-2,2394.454192188262,-420.76621062413324,1114.6906849498046,1878.1048555412453,-38.282723022417485,-139.29241465623727,0.4442945619261173,0.4179721446404958,0.08252189096601366,0.03207967777777291,0.16069685516499443,0.12731787210081608,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.015292405212951365,0.15922071252337688
17,-1,23193.438361889454,2250.7170825438516,11288.868808542727,4017.6739628593714,1491.5695214817797,4144.608986461724,2.268777449845904,0.9216144615082639,0.3160227861119776,0.4836227506275689,1.460057295261314,0.872208437408029,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,-0.042601075627771885,0.01954195471307132
18,-2,14004.472008124983,7939.242530162563,4375.00311081321,1597.9095787798342,4942.241210994336,-4849.9244226249575,0.6184226641835916,0.16463728408956843,1.186218774234665,0.6798683640690993,-0.5768478798918932,0.15498666895427854,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.7569792372762373,0.7523123912091546
19,-1,-4639.814610157655,-15209.46089625149,9623.69491251203,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7601761785988206,0.2714007837757269,-0.37167855821126766,0.08702158736022433,0.9663589086793057,0.8708688570323299,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1438.7896846831259,-4432.63953600009,3078.9907202328905,1697.7069020425479,741.8917965331525,352.83980187462475,0.2343500549539211,0.06528430261664657,-0.4244744549230218,0.44630062042949475,0.4363922289191426,0.2379770551075558,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.006069481039999852,0.006902567148924037
21,-1,4558.1855540621655,5323.403795484337,-1395.4507018983713,1088.1656645656913,-202.56060459501532,-255.37259949447616,0.32149795705361955,0.18786390914567572,0.5215990454825751,0.531344141205662,-0.08275252886251729,0.04290327494351172,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.14459727967652017,0.22250658277697075
22,-2,23390.875582428052,11312.806342864293,3675.184354597761,1820.6086414691308,1333.8629861636327,5248.413257333237,2.7134270739192385,0.9405388035658475,1.375158397990876,0.9278548988382869,0.2956527751796468,0.40093761623685775,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.7191364011458458,0.859502853242888
23,-1,20054.11617004672,2849.2754835094092,11649.42434354953,3943.290749595624,933.2527582303023,678.8728351618538,2.6046157538827095,0.930623622215871,0.8078458556610096,0.5729991609739562,1.3431486493301135,0.9773295342530183,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,25734.40523720692,14803.761792829726,6664.0283468773705,-238.31698492567557,3231.1241141292194,1273.807968296278,2.4013199951454807,0.3705201814390121,1.0184797458757922,0.3487784057979658,0.9819906283663589,0.35362594715399903,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.16360669011640194,0.041252027842927336
25,-1,3965.676238195745,7112.258914703387,-4122.98256512222,-530.9224954996971,1461.6921385352625,45.63024557901281,-0.5276381710897506,0.15889021226684244,0.6331967377223717,0.935144115609852,-1.330310809614945,0.48701340268775917,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,14259.229399081225,-402.20352944987826,11156.063337937114,2004.638136540936,957.0950740314547,543.6363800215986,0.2896667721339141,0.08617779205021579,-1.0298175995021,0.5501017517450848,0.9757629143622883,0.9010027689653403,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,16278.490108792203,11847.322087557171,-1027.5594124547206,2476.4901243106433,1168.482954261488,1813.7543551176204,2.131582720358832,0.848393980437681,1.4171885628219585,0.8585995862427812,-0.20441057764405693,0.20549961554455579,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.6674518652998441,0.4509203533906407
28,-2,15485.165423430442,3614.0699858552543,10085.772494942968,1090.8002970971288,756.8986037628656,-62.37595822777439,0.6821414228797666,0.3705965486277004,-0.47628682143662127,0.24148861231165997,1.0442842823174958,0.9309400910583693,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,8632.919825140858,4342.527527084632,2649.5953924594214,1833.052648190489,304.88274286598426,-497.138485459669,1.304802782625216,0.8936295487697432,0.5409510064324866,0.8572742901567062,0.637272892268912,0.6192361555504472,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.019310043542728743,0.29139547838984725
30,-2,5344.22738027539,910.1514593202155,4254.966339426464,697.5810162653142,-437.8477768546677,-80.6236578819371,0.919764760331758,0.41869295210926144,0.4534940170725973,0.16417523647670226,0.49330899082799684,0.48045779427129187,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.007502048932263877,0.004624285648022714
31,-1,793.8539923954463,10689.065658167878,-12564.99529781715,1122.352792033922,821.8587427570892,725.5720972537069,-0.3858412413634978,0.1539534305647171,0.7401184704460517,0.6344590929080552,-1.3582010316507294,0.5559268266764783,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.07986915222320748,0.21639749635711422
32,-2,22917.114275136602,14399.218645881134,5726.579832713469,2003.200757330218,948.9730695618109,-160.85803035003119,2.3826768746741394,0.8835954715215389,1.799217199336949,0.9078531126197306,0.24831440661964474,0.1599742193992635,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,22276.06601664751,1294.7167143774277,21083.673074314225,2193.5371636820782,686.7945963550096,-2982.6555320812304,2.8090524380628725,0.9549283988158719,0.42814214541602247,0.530463153045919,2.4105581692159976,0.9303157012675984,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.3127260798449864,0.6263725484745328
34,-2,7709.599205533619,6081.952010025678,-3833.570183583768,705.7447244896503,1502.2600810748172,3253.212573527242,0.2540243067856743,0.15651302025618202,0.5207441564986381,0.9487542744960566,-0.7670618563487995,0.6577937691871004,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.2791287219455923,0.5615726496616125
35,-1,26380.833542331744,10720.122295673063,11751.477252320445,1158.2324766073089,1019.4793946294981,1731.5221231014295,2.992032941107117,0.8898982258938036,1.3162921529699838,0.8212560979806411,1.401048738196655,0.7194307699231985,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.04780886903235929,0.010832531030466061
36,-2,27411.505691663333,16013.055546295247,11038.896647271264,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.0090545194635028,0.8669130892770316,0.9859455638379948,0.655734609766443,1.021222893389731,0.9154419922069935,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-1612.657348055739,12573.925388282863,-18452.71169496444,2114.718203413533,703.5004907029352,1447.9102645093699,0.07493294327441356,0.005802551030160489,1.382915190748351,0.6794101691231458,-1.8371465626795749,0.9739952532292453,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.2574333004691145,0.5547394035030796
38,-2,20059.044227895385,13503.486836966476,4703.139670411474,2639.7348321951704,1122.4783165677009,-1909.7954282454375,1.3604469312481906,0.62601889352953,1.4045615091969716,0.8859393113324799,-0.027140024794522797,0.001609870683718258,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.4460939638993912,0.32696930036715927
39,-1,14527.029665233935,3566.549964349193,5864.5177876406815,1688.5394342123209,1086.6155145744538,2320.806964457285,1.5102525485797804,0.8234528895714132,0.819968229063289,0.90416283848312,0.24904782621382132,0.12651743774856913,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,38008.4122769543,13588.220115491073,9745.853157172445,1516.1252215641077,2264.162094519923,10894.051688206751,2.632962925397965,0.8477448995203267,0.9311051781307011,0.7830168331782172,0.29843753490385044,0.1351912269772938,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.0008797415669046,0.554923858718705
41,-1,11132.1926308498,10348.412712297431,-5881.392555757659,2263.3104681965633,2855.017335564313,1546.8446705491506,1.4509127492661684,0.6322592857127591,1.3459362922618274,0.8361868265587681,-0.4923214494113118,0.3953076611569101,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,12454.458529419122,5154.167132985662,6102.084807514444,1835.2953108390436,899.4849645827819,-1536.5736865028084,1.3287116909783596,0.7777480871461835,0.35332079300521957,0.24583883830965375,0.7100122163459471,0.6383587522289657,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-0.01818740604005093,0.008548152996528521
43,-1,10782.086582625368,2732.084718469385,5480.819898894464,402.5597948055074,1035.784764270009,1130.8374061860022,0.9812415654056269,0.7745771622141979,0.4009177554043019,0.8587190251166329,0.1732510094699018,0.0955804039547037,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.17812372027571172,0.876695415980353
44,-2,18752.003097980993,7551.626562041929,7893.5597987505025,2107.853310280835,1087.415723360072,111.54770354765384,2.13235528200151,0.9662786493134526,0.6751560231669029,0.9385861203286466,1.119555148542431,0.9048535798825609,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-11969.442615828508,-7482.042290159472,-3649.8788387877867,2861.6911984910985,536.233273078522,-4235.4459584508695,-1.2789361895173388,0.8330314520435553,-1.1037872941910547,0.859396519059652,-0.12055483509059571,0.07771498815679849,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.40286611315734255,0.4632889093047001
46,-2,2702.963711330567,7959.615240689876,46.447389643028146,1456.4378647733351,1575.6507103355912,-8335.187494111264,0.33689588339731136,0.2643801521290986,0.8062013303319434,0.9614532670379733,0.28865033842635773,0.3397949894481809,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.0887967761551214,0.878988930517195
47,-1,-2076.3808063470246,-7153.836894907756,3838.1916741260357,692.5479646393287,-548.6292110721952,1095.345660867562,-0.5424115741826148,0.06004457240698138,-0.6707425886076667,0.10468040728629863,0.15079537145386362,0.054125919614895206,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,15309.623261152155,5118.189959207899,6379.132212615339,1140.6785404815928,1662.955657035769,1008.6668918115561,1.0937950073542673,0.7497126910503034,0.4954510766624215,0.747775662100142,0.18075349931249315,0.07624829212204756,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-6508.813509235686,10884.108565706993,-19385.939004259533,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.3795682271544658,0.5236156587767432,0.0923892249854173,0.010806420706663735,-1.6651570338726667,0.5176637023206534,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,1485.404520777267,-1380.5580168000888,-418.2654187522712,1760.3079344210782,855.5024241481296,668.4175977604191,0.18299604949287887,0.04544603406185595,-0.0420158295082142,0.0024721512144741326,-0.0029552577702580776,0.000008549167277299902,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,8152.469859434095,6567.682353530428,1468.4181779945502,551.4089933931318,2077.022202774162,-2512.061868258177,0.7240960266535981,0.41111450119646564,0.6903132509955626,0.860040904126803,-0.027229350449927706,0.0006960729150494011,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,28694.06020429213,7650.666096757486,20120.355018472183,363.16902712785304,1724.3724092149641,-1164.502347280355,3.2731115327375897,0.7207475533131034,0.6110557333846045,0.4601232245428389,2.336242076434374,0.7469914400077862,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.013299626906738107,0.002835276831047591
53,-1,8273.375476181893,2267.9266731099924,-465.9129063526634,3014.039585012455,1682.9310221876185,1774.391102224491,0.6151947968329393,0.7470570083057665,0.18883616456383734,0.5596939265524985,-0.20439243625438738,0.16730738005318735,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.15338801129397853,0.2913906544279085
54,-2,15073.184729245957,3085.0789142453577,7698.282754129963,2282.8704280540696,996.4632251540716,1010.4894076624951,1.819966839871489,0.8773374094849372,0.30070068042716563,0.6685777653302618,1.0878132716217088,0.6968060004029639,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,24514.050750968778,9211.890175053268,4554.992052851245,2144.6798541975804,501.876191575187,8100.612477291499,1.7239631259816797,0.6984010115143534,0.7717276150911924,0.8109646170843339,0.5989303783621032,0.5836735110630407,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.10201438331273961,0.008033503789673052
56,-2,10014.889952866368,-586.9221355960981,7826.976287471094,1704.5088772719037,827,243.32692371946814,1.2548720467776067,0.7945132364208038,0.05241276755841143,0.019240595480056764,0.9229231558497729,0.7380652501921631,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,14219.266867016517,10311.930110058165,3071.933737509564,-2014.216992283502,2167.609414051248,682.0105976810412,1.3832786261078578,0.8195942414510806,1.3053594680399623,0.8614647520100747,-0.04708217582404451,0.021281339386727677,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20220.463371996753,13921.381669338502,2594.748402862926,2705.507851800674,799.2189551872062,199.60649280744656,2.054481793522826,0.8687920773041155,1.3121302789600386,0.9377861871829793,0.351943480309535,0.2415237543859647,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06268723209842106,0.75632417298325
59,-1,8298.76020469161,5948.6173110760865,-1915.4230204366613,1510.6936905571747,1948.872223495011,806,0.6251363200479034,0.27031021368840874,0.8336707455905994,0.8632580109320211,-0.5328993525279119,0.2761543173353612,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,5623.081290023552,2508.324108354631,2045.124242064543,691.8503222760992,-214.34902919460546,592.1316465228847,0.4751181333403756,0.26731163931065965,0.20222242611574845,0.444483700782272,0.3788543439876282,0.232187048889145,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.031249091714927457,0.018932989234138567
61,-1,-4194.151039887172,-14726.710510866717,7468.094408676028,-1143.5269899769937,749.9927177284262,3457.9993345520834,-0.7665750886768086,0.2273915752658918,-2.087475712852291,0.7600567569768415,0.77086569477562,0.6727286946928991,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.6094895594778672,0.8090854804124922
62,-2,32378.880187852075,14670.32947919215,12760.509254030912,3090.1312933461704,1175.5739444494284,682.3362168334152,3.2311172583194128,0.9133044657856483,1.4051014609193122,0.8976693700188529,1.2975244597425646,0.7813338153432445,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.12209515863482276,0.20714521326698335
63,-1,6757.273904434821,2857.6283137822757,836.3354181263712,1867.9689565738008,1100.3408554389944,95.00036051337884,0.5085492157886212,0.48352364635797185,0.20913028667087688,0.38344060070727853,-0.03722332200544399,0.010815851248989788,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.018064843063326282,0.03002983412328476
64,-2,14390.006825486247,1223.0948830591806,13290.054692109348,115.23828755043814,-220.29782950351,-18.083207729208993,1.4122032577529597,0.8146260949446495,-0.09892209874886454,0.03459982757140358,1.5127394779479117,0.9373693796813712,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-3933.8886394418087,3085.38390986016,-11547.541141739232,2970.565952793644,811.5660838488238,746.136555794795,0.18447285243205533,0.039945694896240176,0.33324339944337344,0.2485672445816992,-0.6123743028626997,0.42910804032802374,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,16996.59077800822,15377.592274238268,595.7759553128853,1384.4635756572538,1300.9382304796736,-1662.1792576798614,1.7660953665200272,0.7235943872715858,1.8270788506363957,0.8041428348767635,-0.30232581058811075,0.24123566610354397,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.025111886674272145,0.011666460539149057
67,-1,25573.28667436874,10565.461973798549,8391.730925554933,1437.2911807998753,582.6116267242214,4596.190967491162,3.097598219395036,0.9332010511705651,1.3866752085762752,0.924655703887951,0.870284259762742,0.7843109453477884,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.6567557877878519,0.7740453610592027
68,-2,10979.824091953471,9821.387080203116,2661.109806347289,891.6235699470762,944.8719311566537,-3339.1682957006633,1.3550623224133003,0.7715740906765889,0.8813912216140459,0.8300780911951492,0.563568595411038,0.5346174041121304,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.28512573536350144,0.6327415351661135
69,-1,16673.70031123974,8203.473612903734,9532.738480520318,315.9676603269436,-1537.2509783214227,158.77153581016773,1.5491453062738094,0.8851751490793591,0.7563451301414221,0.8536372655490893,1.0282725810341318,0.7991143889638292,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.003928505436761848,0.006232485723237328
70,-2,5623.420339047812,6188,-3727.7511266735964,1623.4724169287128,757.7556495169031,781.9433992757931,0.6820995934739439,0.5449574962018485,0.688928649511388,0.7572620575967643,-0.3199555164827039,0.2579539932221889,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.06718751795511058,0.12580248731396473
71,-1,14441.84699160845,15862.48242408561,1128.867917790718,322.54096141001355,1979.3102502244583,-4851.35456190235,0.13504899525882966,0.011489675714899112,1.3631653417377663,0.8135882445959317,-0.36482938686725314,0.2185917934305992,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.1156306972342651,0.7806448881551445
72,-2,13726.258093465018,5120.732629422098,9701.937609408997,1469.473417348956,97.62781278920738,-2663.5133755042407,0.31589884335726043,0.04427698988797195,0.16776719879389515,0.06680940777335626,0.7770809710822573,0.3821947963538688,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7434928785378649,0.5510241677985132
73,-1,-3067.9861693882976,7036.4706280287355,-11043.991948036128,985.6766745691548,283.17414588414977,-329.31566983421,-0.48047139522414484,0.17148405335243555,1.1020691846338606,0.6739222205771392,-1.5670139255281408,0.8280998236856885,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.13410231587689395,0.13477714945625718
74,-2,4386.916984416483,17391.48629605444,-1954.6897359150462,3037.357180259023,-776.4661737462411,-13310.770582235695,-0.29549883839106855,0.09494510781145944,1.337692997167421,0.7178548023124213,-0.4437546794713433,0.3363074821257883,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.4211403642434672,0.9004476932476146
75,-1,11704.441005088955,10209.409549890901,-330.17221995058935,1413.5769674302428,-499.39227504273094,911.0189827611301,1.4236552971441596,0.6118960610884073,0.8073443892850664,0.500244399852231,0.5040095327716172,0.20681592968778162,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.09179019063074165,0.34355229756755057
76,-2,29132.80019666501,9460.75067733333,15336.81041477411,2002.3124892698597,3306.82595840455,-973.8993431168411,2.2832662686712224,0.8238720857342572,0.4420975573193971,0.2888727011654416,1.4663496852612201,0.8776636570568426,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21204.690455016298,7351.107724761474,13062.417483163576,2406.3421077781386,997.7840632250127,-2612.960923911902,2.3612052366259193,0.8665161875293865,0.6910583278122281,0.8038198462202545,1.4833646372920823,0.9098309268416954,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.27302344562744746,0.14476008269299198
78,-2,-9011.200435389588,-15696.249615126173,5561.027712610434,1054.7583162981973,1194.6938986288696,-1125.430747800916,0.4043610536454653,0.04728629917008261,-0.3879909319346789,0.09586541554653397,0.6940558798875426,0.45384249573730273,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.10633953254008645,0.342146508498565
79,-1,21539.515702190864,5919.690229622647,12753.05701807089,1781.0859977615155,1263.1150592585236,-177.4326025227092,1.974641409666132,0.8429085314580439,0.3125402591422604,0.37275027956882884,1.3990394119775,0.8769849618546871,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.033560222059235645,0.00959082411716917
80,-2,25771.940122357177,12828.175190287031,10945.299838749343,1831.0800467202353,980,-812.6149533994303,2.5924899542406266,0.9803549463240043,1.5742789825470649,0.9738324415768226,0.9294282260450625,0.9368330640368765,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.12275607982399837,0.3932848735159633
81,-1,33678.79231923586,9065.270029935753,20184.863231791707,165.5207692246895,780.0543125009244,3483.0839757827853,2.8887694868587572,0.952822020878717,0.8114567053247138,0.8741086812061525,1.6805134261294086,0.892564871993586,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.26231932808334957,0.11839864271685749
