session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,21775.82824370732,8441.18141935533,14336.263474107633,315.9676603269436,-1537.2509783214227,219.6666682388386,28,-49,-10,13,-178,-266163,270358,13546,-8461,48158,1.8007620795132764,0.8517096752078483,0.7525367942422986,0.8192323864209846,1.2980252129685645,0.8585111692120831,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.018256028232577437,0.004588436435820479
70,6730.092501731924,6156.834994281198,-4408.218069034279,1623.4724169287128,757.7556495169031,2600.2475100393895,4,-18,2,2,81,-33269,91514,-932,-971,-20649,0.7345040328492971,0.6561333816226387,0.6948342873184942,0.7456390959949046,-0.5906744710771845,0.45448267500979833,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.3844052741178352,0.33828735257524717
71,13629.323533670722,16472.79073067638,6278.343130289344,322.54096141001355,1979.3102502244583,-11423.661538929475,70,34,-16,-17,-172,-698098,-170556,23103,13477,44414,-0.5455730264625809,0.08382492309482234,1.4209941177743852,0.8140880672368226,0.5762887833946624,0.8018562064462269,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.795199665254167,0.7950885751170308
72,12496.837549227705,5444.472850631457,7904.421295547349,1469.473417348956,97.62781278920738,-2419.157827089264,-45,21,-21,12,180,452714,-102015,27704,-8358,-44640,0.19920101882911379,0.021672271266784886,0.17480605580865347,0.05897499577730111,0.5922532120348454,0.39330742684170605,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.682401801033348,0.5464085611864048
73,-901.8435436205496,6982.109197678743,-8167.540503557422,985.6766745691548,283.17414588414977,-985.2630581951748,99,128,9,7,15,-993098,-652274,-9796,-6529,-3995,-0.0878945701556745,0.004491234808696997,1.100888466121034,0.672921965332659,-1.225999610068285,0.6582482422529345,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.0813590877554164,0.30998852604785115
74,11967.767440371623,17391.48629605444,17841.9720461322,3037.357180259023,-776.4661737462411,-25526.581908327797,-71,73,-32,-19,-137,701013,-385010,38266,15358,34348,0.2823211944058153,0.0636215952488956,1.337692997167421,0.7178548023124213,1.4064165474113501,0.9047044760564826,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.6934915583293115,0.8970076203141317
75,11233.58521434902,10693.669534097658,-979.8470925842121,1413.5769674302428,-499.39227504273094,605.5780804480592,59,41,-16,-4,14,-585922,-214386,21135,3188,-2577,1.2331570117609163,0.4834199923625819,0.8657154099994642,0.5381935376852246,0.23752944385676764,0.05276589897324311,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,31592.393716220417,9460.75067733333,17796.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-196,10,16,4,-572413,1048741,-11137,-11552,-1377,2.473397283517505,0.8265751829134707,0.4420975573193971,0.2888727011654416,1.6564807001074762,0.8800102395603839,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,20504.169412813153,7282.107724761474,11301.660134691396,2406.3421077781386,997.7840632250127,-1483.724617642867,30,-32,30,-8,167,-297639,178425,-36849,6045,-40415,2.2466665381481192,0.8453610018409784,0.6847077353796637,0.7893170853349881,1.2367204835787797,0.9261322622898089,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1345673979593301,0.037612224072996206
78,-15485.777356385042,-15696.249615126173,346.31548723677406,1054.7583162981973,1194.6938986288696,-2385.2954434227104,-84,-81,4,-7,-64,870891,430281,-4376,6641,16926,-0.1114223900604281,0.002785833605211681,-0.3879909319346789,0.09586541554653397,0.24979646855081428,0.05620432406042563,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.17786356490922262,0.26556160181724736
79,17791.229763876192,5291.658458301856,7074.319743044209,1781.0859977615155,1263.1150592585236,2381.0505055100875,43,121,-5,-4,58,-423891,-625215,8006,4198,-13696,1.4001166385666757,0.4140918922511134,0.21893168566635476,0.19426341413464912,0.5680397899839082,0.17854236255709116,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.31652320231077014,0.3246056603754646
80,26566.427577080645,12828.175190287031,9447.208788555145,1831.0800467202353,980,1479.9635515182335,-25,28,-17,0,-29,256090,-137632,22678,980,7699,2.57019241470813,0.9756869093404144,1.5742789825470649,0.9738324415768226,0.6209335428031311,0.7108268798961483,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.16344106388540347,0.6785330661365286
81,28051.04409363163,8348.217664668104,13454.23236121959,165.5207692246895,780.0543125009244,5303.018986018324,10,-104,9,9,123,-91999,550933,-10533,-6038,-30643,3.148149129023154,0.8316683599562754,0.7960607087803871,0.8549041685850377,1.8665949300918177,0.754467606462191,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.35101346282954826,0.04808102721236855
82,32047.150136476168,5685.429739745392,23229.307494736277,74.12331257828555,1345.519315043789,1712.7702743724258,-34,-179,-21,-9,-85,347908,947388,28041,7436,23364,2.3583581367867628,0.6991794364813361,0.6006495231826583,0.9477756993104506,1.6410192751358608,0.48291246850977915,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.06178518117306901,0.012043157276138318
83,6094.165558636476,6670.672555248399,-5412.900600104942,2059.208343399254,1143.325801232233,1633.8594588615329,-22,151,-10,-12,9,218589,-781650,13402,11368,-1108,0.46432741760537055,0.19123245028248573,0.6892233165934568,0.9518218926593447,-0.7307430670042386,0.37894506735283484,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.17157698436264965,0.4795467306193971
84,21840.67076860575,9399.228629440971,13168.246643860402,2015.8646934150984,680,-3422.669198110725,-14,-19,2,0,101,146369,110995,-472,680,-22709,2.5918925975628286,0.9047636552340007,1.0110828758489419,0.8288965092055429,1.2967976112870045,0.8184253988122525,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.010418601775348193,0.0010029838626790374
85,13331.13190276802,1251.2658442860702,7187.34412817203,575.7011397091755,1745.2837577945193,2571.5370328062254,95,117,-4,9,-66,-935464,-603454,5599,-6280,17711,1.653742254478197,0.791142048165832,0.38575199110041863,0.16940316813015172,0.7226497804943505,0.8102674602852198,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.27546969013484146,0.35901879619272914
86,22149.534972176545,11334.528164822914,7660.735641109815,2732.2057409843837,1594.4110507435125,-1172.3456254840826,-5,-79,12,4,7,62556,430500,-13777,-1704,-2499,2.7812528276628057,0.9298198517294858,1.131147410909511,0.6786091000749966,1.0897850000631217,0.9240765585628733,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.12972590808991888,0.18967703211990658
87,5641.036032218417,493.5735543628107,7573.422952869325,721.2567302760508,1707.0831047700103,-4854.30031005978,46,84,13,14,72,-448753,-444320,-12749,-9284,-16364,0.5060960184785734,0.49234617749694687,-0.29945184875939557,0.4477588777307166,0.7458433124682464,0.8497488991396908,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.18696855869945117,0.15296620615919307
88,21452.041702694267,8007.710733774118,11684.825268421322,2151.6698385669442,360.3321316604779,-752.4962697285955,114,-85,-1,-13,-27,-1121700,450759,3342,11972,7636,1.1220820425781663,0.424616062871354,0.16894006245328602,0.02823265227509357,0.7195711937099666,0.7016539374289846,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.0022926090507414155,0.00009068805002860779
89,6296.924471978632,1181.5724552171305,3951.181120853289,1086.4988677385663,883.1343205594535,-805.4622923898069,41,-157,-4,-5,16,-403747,835523,5757,4642,-4709,0.005644798125894582,0.00002785170255877133,-0.05643586635998742,0.011439410159781721,0.4482606476794343,0.43994023810944427,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.529560674479881,0.3441304979568117
90,4762.882922700195,9250.00168742577,-4032.462251476478,-577.997717799648,340.3412045505502,-217,55,200,26,-17,0,-539538,-1042370,-31937,13448,-217,0.46191494857738047,0.16576097961807826,0.867490559527716,0.7943559288310754,-0.42774409414141296,0.2929302310397474,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-7517.690497043899,-10266.94167856942,2879.8783622107003,2215.611870890687,424.50843407715274,-2770.7474856530207,-65,-96,18,7,-80,657716,508619,-22264,-4619,23784,-0.22775168615271657,0.02309136439762933,-0.892487563935831,0.5087016437977815,0.28675442704026044,0.3156950747004298,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.1521070751421871,0.06536635844712747
92,13130.54127754059,12205.986246665416,-2213.307714454364,840.0042563539082,1371.2801965509416,926.5782924246881,36,-120,11,-8,4,-360891,642086,-12001,6898,309,0.43134368275683804,0.1325830772544751,1.197714755606108,0.9233474108605421,-1.0700904246165261,0.4547216150981595,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.1002050601851861,0.6691257877327909
93,20692.79277281476,14602.516207897279,11919.82412218515,-1129.4195934680683,739.3929855356578,-5439.5209493352595,-35,38,-34,4,79,367554,-182235,46979,-2373,-23848,2.2837175285356435,0.879672948049804,1.267386816487339,0.7393422165885525,1.231819348314374,0.8833359161679906,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.25063866689580017,0.32761248935924897
94,24424.295648192106,9402.904765300365,9201.602760116857,2132.8351945578397,-155.49700720444343,3842.4499354214895,-12,4,32,-6,-99,127973,-11204,-39645,5238,26410,2.8290901565897895,0.9381458957686559,0.918631380234738,0.936339904675821,1.2523305402197689,0.7238886142029424,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5053531850602954,0.3538991062794612
95,16973.177862178596,11511.106523144525,7571.766759308986,-1006.6577012830385,-102.95276372518492,-1000.0849552666923,49,-62,-18,15,-32,-477054,327109,23560,-9454,6860,2.4591790548378736,0.8598099898121102,1.2320898043298247,0.6355586619992816,1.38740322073626,0.8340534709173533,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.07511385851243904,0.6704655432891995
96,18833.913580922017,12476.497334639702,1628.1416225422727,3702.3449319640567,1257.6606349767608,-230.7309432007762,13,-21,-32,-8,-9,-118551,113825,39205,6567,1715,2.321437140161852,0.8720499050420545,1.487877410106154,0.7691638333424619,0.3591009788629709,0.30004596334644484,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.02146797736129785,0.0055634295676448104
97,22498.70926100082,4085.265707859304,15150.324063411521,1406,910.9173175642081,946.2021721657884,78,-1,0,5,-25,-762855,20351,1406,-3126,8951,3.0637108387197247,0.9023531940562585,0.4908490171271967,0.6845157901340361,2.2359478496578604,0.8488494618876489,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0927864909862758,0.2753592181204896
98,-3745.84416635627,2797.856482375937,-5540.401320097328,2372.585439283612,1260.6830333174294,-4636.56780123592,-12,-36,6,3,130,124669,184275,-6348,-945,-33627,-0.9760926446715551,0.22572253980389356,0.12708523823281218,0.27081471530447576,-0.668243792431963,0.15541078499764177,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.7691809895623813,0.6012480251559383
99,-6462.815950364356,-1557.0188096186612,-5731.064515067381,857.2482272252282,750.6273541535943,-782.6082070571356,-56,-189,-4,-2,-87,557804,1007609,6088,2542,26496,0.5181719615520548,0.04254226131836114,-0.1763466146381175,0.014049592573133388,0.510137941045168,0.16068326632787217,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.026790702394139467,0.21403602268777944
