session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,27460.197323711338,10915.861844116167,8623.285525882267,2571.549430141333,1149.7814166784774,4199.7191068930915,2.8035578839790705,0.9509603987823406,1.259062446949649,0.942427931819774,0.5805992871617057,0.6368182884652913,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.5161162226720264,0.5052540716737617
11,-1,17319.893144518464,5825.821374438528,2263.0543395851273,1369.7833077407813,1013.394105210451,6847.8400175435745,0.7895234615767508,0.37916470778376565,0.29780820544442915,0.6767201997954612,-0.2549593241223815,0.09357258878122432,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.5395657519373606,0.7052880879414491
12,-2,16806.517016840124,17332.136386480124,-4854.816363231512,1729.5585966297986,967.8544172441161,1631.7839797175984,1.9825291969544379,0.8884745452954599,1.8381515567296574,0.9077274978445612,-0.10524870788438648,0.039708553598657256,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.03133069317355787,0.01602385440613672
13,-1,6908.108015057673,18332.966567651543,-12710.525592529797,-2527.332842034448,2181.0259022398495,1631.9739797305247,1.0971829187680777,0.32796945941875105,2.3551539525198613,0.911789478510277,-1.4033949263284065,0.7315612289936457,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.22799600772149384,0.4435666803517804
14,-2,-2933.2875372494636,5319.88720972318,1496.139422093751,-483.95615750762954,910,-10175.358011558765,0.1610233600843948,0.01011200360527122,0.4097214906380094,0.564075360326597,0.32454667410650084,0.10946924035245092,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.5501144754969332,0.40673597338714834
15,-1,11823.50764293002,10135.781966790262,697.7296450012363,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.337403044352661,0.7932052629073627,1.118740764299092,0.9193871746275722,0.23531510496133826,0.09861930792458207,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,5090.491381386804,-1324.117880645208,4348.528646581937,1878.1048555412453,-38.282723022417485,226.25848293124739,0.6474376739873063,0.5728955045437415,-0.031045591707652816,0.0043348991775982145,0.48113323274306224,0.5340947118514392,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,19194.982534294977,2250.7170825438516,8236.197643911553,4017.6739628593714,1491.5695214817797,3198.82432349842,2.1308981237583424,0.8489630345406675,0.3160227861119776,0.4836227506275689,1.031143117107787,0.6307172430804716,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.24843377643815426,0.37632558829006424
18,-2,19558.41145309872,7977.527380765823,4425.140260451575,1597.9095787798342,4942.241210994336,615.5930221071558,2.2092660469176804,0.8684909405920223,1.1938291748140197,0.6781757474653389,0.08057463580789728,0.011089405468585186,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.16883122917870783,0.2105382196241406
19,-1,-21942.371616234574,-15209.46089625149,6163.8783986961935,639.9288846943837,1381.460002606971,-14918.17800598063,-0.7402590497593733,0.10741898991802465,-0.37167855821126766,0.08702158736022433,0.5208017784187807,0.6750263957453982,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-1.1146793075060364,0.5267012279809231
20,-2,3132.4374324584473,-4432.63953600009,5832.463096523134,1697.7069020425479,741.8917965331525,-706.9848266402969,0.541648400241306,0.17317426306425504,-0.4244744549230218,0.44630062042949475,1.0489569707858164,0.6904458428369478,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.2991969155392821,0.05186506756249431
21,-1,4420.0915452302,5323.403795484337,-2851.2976934908074,1088.1656645656913,-202.56060459501532,1062.3803832659942,0.6763053025063375,0.3098123069586105,0.5215990454825751,0.531344141205662,-0.3011479162149849,0.32653172783159323,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.4286054531286654,0.6235873473613162
22,-2,29301.43671692487,11556.883208518033,4719.1148797819915,1820.6086414691308,1333.8629861636327,9870.967000992081,3.55366343248692,0.9489663413314051,1.423906625316215,0.9261965770437888,0.44786928898059847,0.5955658657420888,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.358408018587207,0.8792483762872808
23,-1,-8968.501501891944,2849.2754835094092,10726.823608169841,3943.290749595624,933.2527582303023,-27421.14410139712,-0.22840083522935015,0.016254492958406454,0.8078458556610096,0.5729991609739562,1.2169873627959167,0.9561239352590134,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.6550069528462887,0.8191871467524632
24,-2,29371.3229591036,14408.631919924635,10458.015322636405,-238.31698492567557,3231.1241141292194,1511.8685873390132,2.2925124770021967,0.5821571913932971,0.9963925911993633,0.36246646562171314,1.1946830782978792,0.6204137849534194,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.13580612328199332,0.2837545233820401
25,-1,17516.621290926596,7636.318863022607,11931.574749500527,-530.9224954996971,1461.6921385352625,-2982.0419646321025,1.2027823440482324,0.7136251086535563,0.6752972388829449,0.946088075348095,0.8100984184150694,0.6059002790965252,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.43630319593715966,0.2750054354040449
26,-2,-3637.8753948871235,-240.4761978238821,1818.34532797453,2004.638136540936,957.0950740314547,-8177.477735610162,-1.4408400547048217,0.49084235999192266,-1.0624402571546152,0.5374691300970939,-0.15388000558157885,0.05631473039577763,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.5410794345887142,0.2913831372105393
27,-1,11434.367912356742,11098.110988688364,-3520.246631768823,2476.4901243106433,1168.482954261488,211.53047686506852,0.9933756609230682,0.6464676081360894,1.3298496692022534,0.8648052216598388,-0.5438224725039854,0.5496629930074931,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.04400440565630644,0.15639748503312173
28,-2,9207.88090374199,3963.566701428732,2407.6934872125858,1090.8002970971288,756.8986037628656,988.9218142406789,-0.2538545786642932,0.025446701391097264,-0.473283879129176,0.23687062824560298,0.006283031767941718,0.00004456496225151838,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.03967747182539258,0.04169353345687437
29,-1,1493.2668183400292,4342.527527084632,3802.316146420606,1833.052648190489,304.88274286598426,-8789.512246221682,2.2651864213507595,0.7075616472597137,0.5409510064324866,0.8572742901567062,0.8917120115793359,0.7820890850321236,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.7252545629578604,0.2860484403183759
30,-2,9406.627700856332,952.0998236639425,3643.520605602127,697.5810162653142,-437.8477768546677,4551.2740321796155,1.779974882228253,0.7336353357006375,0.481665852429676,0.18634601069867074,0.4424023685168303,0.7085942220712055,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.89044695778285,0.5909342992009179
31,-1,3719.336676362241,10689.065658167878,-9757.512613850355,1122.352792033922,821.8587427570892,843.5720972537069,-0.11438337202004263,0.03301370041025316,0.7401184704460517,0.6344590929080552,-1.0639095579075386,0.7045293861138135,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.057035547823461166,0.4464818754517102
32,-2,36292.776974210734,14399.218645881134,2347.8676463757292,2003.200757330218,948.9730695618109,16593.51685506184,5.131027946843863,0.8836341498981906,1.799217199336949,0.9078531126197306,-0.019555807310219622,0.0012422591512587814,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,3.0119550825954478,0.8543488492182258
33,-1,17747.583335531897,1294.7167143774277,5161.0672802993795,2193.5371636820782,686.7945963550096,8411.467580818004,2.3876507638466458,0.8968097343425355,0.42814214541602247,0.530463153045919,0.712406335019192,0.7391308326536851,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.9640240801356073,0.7852116485752356
34,-2,20422.66646493254,6081.952010025678,10190.47656478238,705.7447244896503,1502.2600810748172,1942.2330845600154,1.4605537193533404,0.6952973731709821,0.5207441564986381,0.9487542744960566,0.466795299428806,0.17457862929684198,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.2518009787357149,0.673641486554036
35,-1,22763.460186065535,10720.122295673063,5621.944573908559,1158.2324766073089,1019.4793946294981,4243.681445247104,2.561251810496216,0.7084614358526793,1.3162921529699838,0.8212560979806411,0.6264079996768693,0.44583466931708093,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.39166847694126805,0.3676393913050262
36,-2,26691.461790870097,16138.691724818316,10193.216567954958,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.9610482073913809,0.8727840370453201,0.9866443112583593,0.6549868648781471,0.9725178338972079,0.8585994597866461,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,4568.923893225509,12573.925388282863,-14713.292922437307,2114.718203413533,703.5004907029352,3890.072733263485,1.097659502855632,0.4418297282243055,1.382915190748351,0.6794101691231458,-1.4281087274966557,0.9613157564949413,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.8711220248674314,0.6624275198344016
38,-2,24384.331947716753,14440.404917963198,8237,2639.7348321951704,1122.4783165677009,-2055.286119009317,2.207842915727369,0.8644755441691265,1.4851529283412548,0.8611348521883696,0.9478214094023103,0.5561698197012038,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.6542508327613327,0.280601230246706
39,-1,10838.58116444074,3566.549964349193,2176.069286847487,1688.5394342123209,1086.6155145744538,2320.806964457285,0.9806317039446838,0.7215594670758495,0.819968229063289,0.90416283848312,-0.28057301842129184,0.11424213732859201,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,23865.03748462967,13395.328051572433,8383.847332906626,1516.1252215641077,2264.162094519923,-1694.4252159334217,1.901827380226977,0.8372475767467094,0.9252321230583452,0.7865209769792874,0.7567706620935009,0.5491510306348372,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.18271587572141668,0.6217613505742126
41,-1,8577.328767889929,10208.988283466664,-5195.356241596746,2263.3104681965633,2855.017335564313,-1554.6310777408644,1.3156988047465403,0.5677595848349074,1.3331669800147887,0.8380827161836648,-0.4691306815897069,0.38609169986937086,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.0400572324998117,0.06112620423117742
42,-2,16765.37984372594,5048.181060734438,6806.848075144444,1835.2953108390436,899.4849645827819,2175.570432425232,1.6934792176450137,0.8995982622402054,0.3413709376617569,0.23733615423422766,0.6733516364569417,0.7702671888121659,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.3951905558590677,0.42783203893362576
43,-1,-742.2932687018547,2732.084718469385,-768.9261961636948,402.5597948055074,1035.784764270009,-4143.796350083061,-0.3374129498757292,0.1932409426195028,0.4009177554043019,0.8587190251166329,-0.16820346317628243,0.06700413654835093,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.7990763223594793,0.8167562817732278
44,-2,7558.691138230915,7551.626562041929,-3299.7521609995747,2107.853310280835,1087.415723360072,111.54770354765384,0.4887129757045904,0.19287073636728796,0.6751560231669029,0.9385861203286466,-0.5240871577545345,0.2141055043650399,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-8882.36077515433,-7482.042290159472,-2574.6425819593715,2861.6911984910985,536.233273078522,-2223.6003746051065,-1.0946207566389965,0.762224408664439,-1.1037872941910547,0.859396519059652,-0.20545843935588795,0.24473037473080173,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.13364707601371112,0.09732311348171369
46,-2,1146.0468625445046,8050.826671207295,-8410.12517942625,1456.4378647733351,1575.6507103355912,-1526.7432043454664,-0.15131896336108014,0.017649159369136424,0.7952495887844618,0.9592210205899833,-1.0411764299768589,0.47088356661409014,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.2362331129628152,0.5318418663118644
47,-1,-3805.072047464677,-6938.008092271513,-2782.5527603725786,692.5479646393287,-548.6292110721952,5771.5700516122815,-1.2563178509625281,0.3086250721073632,-0.6508840525578936,0.1045973760469777,-0.6982777351190607,0.2901417608382078,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.18686665404094754,0.05021431819816131
48,-2,12575.258044396454,5118.189959207899,3644.766995859638,1140.6785404815928,1662.955657035769,1008.6668918115561,0.9937399220469216,0.7905803016091204,0.4954510766624215,0.747775662100142,0.08069841400513797,0.025347954123827725,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-9180.440273536336,10884.108565706993,-14715.373824420385,1510.0424787197044,1198.0417169766733,-8057.259210519322,-1.9368578949246174,0.7087364375316799,0.0923892249854173,0.010806420706663735,-1.3214906608992296,0.6128273229335113,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.9857900458283517,0.8196507574502612
50,-2,4144.550690543383,-899.8567834462156,1761.4056748512085,1760.3079344210782,855.5024241481296,667.1914405691823,0.7954561069049509,0.35768325671822926,-0.006255598101964031,0.00006701125540789126,0.31130467601362943,0.1627300545208922,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.3092521572191734,0.17742521223896374
51,-1,21005.029876258028,6567.682353530428,14320.978194818483,551.4089933931318,2077.022202774162,-2512.061868258177,2.617376500503648,0.9230487095721743,0.6903132509955626,0.860040904126803,1.8660511234001453,0.9466393417734799,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,14272.932501106674,8523.948235717893,6546.324284066941,363.16902712785304,1724.3724092149641,-2884.8814550209772,1.7465557787614565,0.7860173074601888,0.7528830862395363,0.6140785584232535,0.721049972814048,0.8375041469040152,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.03989137630397064,0.006979621018727118
53,-1,27373.2593807441,1951.954530943185,19284.916172924743,3014.039585012455,1682.9310221876185,1439.4180696761014,3.5245600199981477,0.8538491392360718,0.14773345578255917,0.40567584759421216,2.6069008873305264,0.8474660180755199,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.2925626196555401,0.3283630589443408
54,-2,-11689.232822928778,3085.0789142453577,-8181.755550692324,2282.8704280540696,996.4632251540716,-9871.889839689953,-0.9053010107696737,0.3929776349479464,0.30070068042716563,0.6685777653302618,-0.5005944703848079,0.2166566578982276,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.0447124139626291,0.8243174844285384
55,-1,30632.612928507926,9211.890175053268,6791.683404626558,2144.6798541975804,501.876191575187,11982.483303055335,2.0472122915419,0.7108393349749568,0.7717276150911924,0.8109646170843339,0.7372837002806663,0.7277823254090644,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.2869102269544509,0.03809034109521823
56,-2,8896.75247183656,164.46106779804904,7734.4940718677735,1704.5088772719037,827,-1533.7115451011668,0.35544139516569373,0.14456751179769042,0.10456994218718182,0.09001154509285174,0.6432079601444506,0.6341682221712109,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.640590424478336,0.5346768761776088
57,-1,3284.0330283439152,10311.930110058165,-1971.247112757832,-2014.216992283502,2167.609414051248,-5210.042390724165,0.37217715574456056,0.2767236556200702,1.3053594680399623,0.8614647520100747,-0.4659248263450092,0.6280041555468038,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-0.5267066107558761,0.90092970774584
58,-2,16781.05003997162,13921.381669338502,3177.632569505833,2705.507851800674,799.2189551872062,-3822.691005860599,1.206935516818017,0.6691871473342272,1.3121302789600386,0.9377861871829793,0.40848326380237676,0.5160766440984385,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.8413988280992132,0.6228422725956132
59,-1,12105.393455753303,5948.6173110760865,2631.0695857437677,1510.6936905571747,1948.872223495011,66.14064488126314,1.1475429796459107,0.5605665268588012,0.8336707455905994,0.8632580109320211,0.01857364887566899,0.0005477407603278552,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.023170106217935325,0.05533601164997431
60,-2,2829.7177520118366,2286.324108354631,957.6743734593038,691.8503222760992,-214.34902919460546,-891.7820228835917,0.2902850331696647,0.2739992627450616,0.15931111594609426,0.3079640873378987,0.21164536257383554,0.21383088608900627,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.005961900302183403,0.0007495130733574477
61,-1,-10174.626377536579,-14726.710510866717,4133.926114949165,-1143.5269899769937,749.9927177284262,811.6922906295406,-1.4414176557730523,0.5183462766225716,-2.087475712852291,0.7600567569768415,0.5162632089981116,0.4904500834719696,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.18924947815912851,0.7567600042095992
62,-2,15061.42663250562,14670.32947919215,-1088.442512076057,3090.1312933461704,1175.5739444494284,-2786.165572406073,1.4137840225667568,0.7938984431329172,1.4051014609193122,0.8976693700188529,-0.12993426254191104,0.09357392252277999,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.2677793548333839,0.7369511152123548
63,-1,5626.504660393844,2857.6283137822757,-2045.6813924493035,1867.9689565738008,1100.3408554389944,1846.2479270480762,0.5129475475790357,0.40301003174605804,0.20913028667087688,0.38344060070727853,-0.05333351580287028,0.019048888832346293,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.0024436825245037004,0.00009240138655134998
64,-2,8531.519678782231,766.4814503157395,7795.041796183596,115.23828755043814,-220.29782950351,75.05597423596987,0.549353597765198,0.4612170936485591,-0.1896094984377314,0.071649551101019,0.7099146167165425,0.5486210492077945,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.04183634945297338,0.40011463882499826
65,-1,-4743.669826380914,2961.091621409403,-8913.572035921272,2970.565952793644,811.5660838488238,-2573.321448511513,-0.24310156213012693,0.0485033028181355,0.3281925756441465,0.2433652379056588,-0.31459616918284095,0.32437131290320975,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.6149885588379623,0.5042830778537689
66,-2,8172.66920223377,14771.95942231179,-3627.909694892296,1384.4635756572538,1300.9382304796736,-5656.782331322651,0.8722310870849903,0.48572626807206354,1.7241310986320726,0.8225764223042605,-0.8725572618171273,0.6396101597402402,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.24579696287595454,0.2133937510015019
67,-1,18743.19758434283,10560.14472052337,5734.904355762119,1437.2911807998753,582.6116267242214,428.2457005332417,1.847975458856814,0.7916220453328532,1.3814229962062499,0.9278395814438294,0.4943477691542751,0.610069934092118,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.21167826977184145,0.08787107762719343
68,-2,4434.376812393482,9550.849440270831,-2390.8592482276727,891.6235699470762,944.8719311566537,-4562.108880753405,0.6442480107403733,0.26087385139559627,0.8601207416969887,0.8343465703860773,-0.03982656830649518,0.00272925296216504,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.37127440340184203,0.5864609880067849
69,-1,10644.973487401174,7994.350193548948,5161.537698669126,315.9676603269436,-1537.2509783214227,-1289.631086822421,0.7826025285768531,0.4798934787372047,0.7317234765242822,0.8396252570727837,0.5278352458929169,0.5841286646982021,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.24541229437533355,0.21131961215912606
70,-2,15286.522963990305,5970.376245710897,8448.332644098322,1623.4724169287128,757.7556495169031,-1513.41399226453,1.4335500945954964,0.5382617556177554,0.6721646567419702,0.7068039993047995,0.5256331547905124,0.2983197713982648,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.010186659427131244,0.0003923016281503761
71,-1,17093.484536128777,16472.79073067638,1554.1706798106898,322.54096141001355,1979.3102502244583,-3235.3280859927654,1.054064484057944,0.5852109111492855,1.4209941177743852,0.8140880672368226,0.03827700943906637,0.004787820654293549,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.6575503807780959,0.6569952254897925
72,-2,3000.476999198021,5444.472850631457,-1090.8608945399756,1469.473417348956,97.62781278920738,-2920.2361870316236,-0.3139538092632458,0.07340575693138823,0.17480605580865347,0.05897499577730111,0.20526359591016233,0.06589752284368446,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.8085670130010314,0.5745776016666481
73,-1,-2323.8103576087087,6982.109197678743,-8790.525107330817,985.6766745691548,283.17414588414977,-1784.245268409939,-0.3767062956612474,0.12166667087018095,1.100888466121034,0.672921965332659,-1.2070286197116407,0.8235058627113416,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.3891418036176677,0.20091768998631057
74,-2,11547.549221625077,17391.48629605444,-3952.931716101186,3037.357180259023,-776.4661737462411,-4151.896364840961,0.4699415008071821,0.2181774615215653,1.337692997167421,0.7178548023124213,-0.6111969786118061,0.6297484700196707,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.48825772590476835,0.7868257072749069
75,-1,14813.251477425089,10244.27955778758,3049.2091468019353,1413.5769674302428,-499.39227504273094,605.5780804480592,1.6324614650368705,0.7966401970984781,0.8205084553200047,0.5244596087424891,0.6820408518121722,0.6396398850106435,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,3776.623297051965,9460.75067733333,3174.1707059394685,2002.3124892698597,3306.82595840455,-14167.436533895243,0.20530242074919458,0.03360659994843981,0.4420975573193971,0.2888727011654416,0.8636333877606611,0.5583386767671764,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.5827904555077783,0.9010964583540514
77,-1,24683.03497797526,7351.107724761474,15977.660134691396,2406.3421077781386,997.7840632250127,-2049.8590524807587,3.029293746070064,0.8950596562946731,0.6910583278122281,0.8038198462202545,1.9054442873230746,0.8745035145391427,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.02701458621423066,0.0016264615411169562
78,-2,-701.6947814181476,-15696.249615126173,14059.137053507147,1054.7583162981973,1194.6938986288696,-1314.034434726189,1.255455255589049,0.3819892796473594,-0.3879909319346789,0.09586541554653397,1.4291713540759594,0.9052255805935013,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.00963919521509464,0.0008377125742212811
79,-1,22456.46748577129,5919.690229622647,10637.236246838234,1781.0859977615155,1263.1150592585236,2855.339952290371,2.1846400815621227,0.7227508206802791,0.3125402591422604,0.37275027956882884,1.1441947875962755,0.6763286431458554,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.43128307421795714,0.3348974787975797
80,-2,30712.196693059377,12828.175190287031,14022.042390639574,1831.0800467202353,980,1050.8990654125355,2.8993455645374198,0.9732509250170529,1.5742789825470649,0.9738324415768226,1.0975098570791129,0.8624727640613711,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.016017899438701796,0.015941324357096817
81,-1,16156.981058965932,8454.939431134902,6334.537864542654,165.5207692246895,780.0543125009244,421.9286815627629,1.230387474111247,0.762812640428132,0.799508254857133,0.8559991369991132,0.27265302907024563,0.14868494119827114,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.02374616286251359,0.006002852951580013
