session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8013.488525398868,2228.3137764373096,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.0151068192277628,0.7550352060436675,0.4248168144712737,0.336449495364428,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,10616.496150752813,5858.836277624199,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.9774304729288334,0.7854007748269468,0.53128273274732,0.749458100894937,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,2086.0613541717507,-4585.371776645887,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.14608659886535033,0.012445718250244814,-0.6146457002716345,0.190585993426111,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11197.792831204966,3055.319013143424,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.6513611514988664,0.47269015352647015,0.7974635959420979,0.16975202754452653,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,26692.09451665761,17259.34221747704,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.7591663131792323,0.7861398480318844,1.7473598869736435,0.5431040288291732,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-20905.952389357557,-27867.13003752427,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.79293425682266,0.5914412159522344,-3.4469449393573215,0.6788258636761249,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10264.63851695808,4116.375517322449,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.02661896824326703,0.0003093502435356249,-0.5256536316697109,0.10948332912195832,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,17488.01807567361,10275.122505843872,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.0068115714720163,0.791079574303922,1.2834319378502725,0.630429967087631,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,23911.895258285334,19005.85804302804,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.6958562510565254,0.9182906575182329,2.1267370482400394,0.8817135567564884,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-28495.305473229448,-36766.63028790685,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.5084447545904425,0.5406724644682778,-3.3070391211209045,0.6537342656002523,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-8512.665036990144,-15734.010475181043,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.1504094025132947,0.665375000366054,-1.8026688070054908,0.8446122293022018,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23175.403179322744,16981.173490458285,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3697755024133813,0.2787650428039237,0.7625099666629003,0.12068341331530132,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,20969.91621817179,15770.634903939907,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.9997332814160145,0.8609711115602905,2.431628226100802,0.8027095600770957,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,22150.658149055744,18715.645965601085,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.6315852203233034,0.8018474701637762,2.1717750149518134,0.7022549616930728,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,27768.638866457877,18602.989338558808,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.080840449640301,0.9342242897139161,2.124212070092686,0.8547360489249995,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,16196.896875179089,4682.592781328713,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.778451739989947,0.901933417329497,0.4925868460309491,0.6005934300404528,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,17307.806473423378,13254.568676566356,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.9417842477647813,0.888706866353433,1.5554607704816905,0.8303306292954636,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,12279.621083772434,7583.490595190669,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.162505215036851,0.8811044350081307,0.629559576339027,0.7680738161454044,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
