session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,25674.431441208086,5535.060026208521,18301.36424110504,74.12331257828555,1345.519315043789,418.36454627245257,2.135513579956829,0.6877034640389363,0.5820830475136528,0.9477396695511882,1.251494887477726,0.45226756757996156,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.1234611253241367,0.5959690989532761
83,-1,-74.13493828662013,6384.021307759685,-9097.971472954727,2059.208343399254,1143.325801232233,-562.7189177230657,-0.09154856325213728,0.008842758576319132,0.6683733276654998,0.9534519637364862,-1.1142765763284386,0.5659416459368334,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.02008450175727608,0.053111847428227325
84,-2,22882.99149417676,9399.228629440971,11912.822765005985,2015.8646934150984,680,-1124.9245936852922,2.4315338741544257,0.8868224333374484,1.0110828758489419,0.8288965092055429,1.1740931810737643,0.7518081601258687,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.027235691419756614,0.09009558275517432
85,-1,9602.422245941027,1251.2658442860702,5555.801134550129,575.7011397091755,1745.2837577945193,474.3703696011321,1.2949082843266901,0.7504197100996344,0.38575199110041863,0.16940316813015172,0.5938058095788561,0.866924229264158,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04547969089883894,0.3041361467940775
86,-2,19331.00059056249,11779.116898893746,2506.965381461312,2732.2057409843837,1594.4110507435125,718.3015184795345,2.2340328218928076,0.8529098687308275,1.1719809413900053,0.6766153810385689,0.5247883423967798,0.862363785460904,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,-1,8296.162680452631,493.5735543628107,5031.677051595994,721.2567302760508,1707.0831047700103,342.5722394477656,0.4629045510015368,0.49925585107703413,-0.29945184875939557,0.4477588777307166,0.5014911543015922,0.6485821505534342,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.014192131990148687,0.2651455603905737
88,-2,12798.298655187702,8139.993972951546,1859.5625239007932,2151.6698385669442,360.3321316604779,286.7401881079402,0.7109573579689148,0.3808841417150495,0.17462001963920395,0.029457737706703895,0.2657265915990857,0.6324571200806951,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,5542.1582926529945,1165.6525194695569,1500.976893380168,1086.4988677385663,883.1343205594535,905.8956915052504,0.34757384496886556,0.20456081419986447,-0.049827507474981984,0.009265104296949492,0.16152827208788392,0.10746541341170433,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.09249238906964022,0.6320697582896185
90,-2,1078.773923832512,9372.892688558088,-7747.462251476478,-577.997717799648,340.3412045505502,-309,-0.022595890684704106,0.00043986946079834524,0.8704481854027151,0.7959580053771781,-0.9065648137740225,0.5919715211478558,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-6204.45615259099,-10266.94167856942,476.89047244528774,2215.611870890687,424.50843407715274,945.474748565302,-0.6231666750724398,0.3509930629244402,-0.892487563935831,0.5087016437977815,-0.023739909541961438,0.004345443731737384,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.06718642280469823,0.3793826175468149
92,-2,15918.904820625765,13351.401767220872,-4345.733352527139,840.0042563539082,1371.2801965509416,4701.951953027183,1.0777111188098243,0.6557068191990625,1.314762568959802,0.9299093108470925,-1.089222738288169,0.5513672833758059,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.6486569965560888,0.7343553682187742
93,-1,22122.907495846495,14602.516207897279,7330.511506683193,-1129.4195934680683,739.3929855356578,579.9063891984342,2.104832926627479,0.8554090903339365,1.267386816487339,0.7393422165885525,0.7580650507856145,0.8031034471072936,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,18922.292150459445,9402.904765300365,6968.195169795501,2132.8351945578397,-155.49700720444343,573.8540280101852,2.0757766428994664,0.7907704771355138,0.918631380234738,0.936339904675821,0.9197930929415268,0.4744005941576001,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.08457711864820606,0.3949469981254148
95,-1,14251.594330355916,11513.390063488507,3988.7189352485584,-1006.6577012830385,-102.95276372518492,-140.90420337292562,2.314709954608759,0.8422417601470328,1.2335420849036227,0.6423847361077601,1.1312137859058518,0.7219983198812049,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,-2,20937.523575874817,12288.344308596716,3743.9430084265186,3702.3449319640567,1257.6606349767608,-54.769308089233846,2.4731004778859034,0.8978415922369274,1.4675828687064465,0.7625092294839942,0.5547720457975948,0.2542719561433487,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.0022452104495875656,0.007566956529916486
97,-1,17345.00213598676,4168.698198784143,11598.517580213782,1406,910.9173175642081,-739.1309605753704,2.61216483722413,0.849444334261952,0.5056991257212035,0.6933979177689734,1.9108694591090882,0.7991911729469281,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.04853122855453072,0.10733138105078352
98,-2,-2183.0378965666887,2363.0706029699068,-7855.396919772902,2372.585439283612,1260.6830333174294,-323.9800523647348,-0.7810958857340381,0.16735622365759764,0.04986780798151688,0.04726474218472851,-1.1189372841214726,0.32352845940383856,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.046273308684104196,0.8005284179606346
99,-1,-8181.849405619536,-1557.0188096186612,-8562.06451506738,857.2482272252282,750.6273541535943,329.358337687685,0.20522057882184178,0.006825883492604344,-0.1763466146381175,0.014049592573133388,0.19626766840282578,0.026609033119278265,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
