session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13977.333884033513,5535.060026208521,6578.181787944748,74.12331257828555,1345.519315043789,444.4494422581711,1.5359110197936685,0.7981016152539236,0.5820830475136528,0.9477396695511882,0.5806852302505995,0.4345136893288364,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.19466822238810558,0.5120116115928278
83,-1,5184.633085028721,6384.021307759685,-3545.343990777852,2059.208343399254,1143.325801232233,-856.578376584599,0.5718022726510519,0.4645991261670529,0.6683733276654998,0.9534519637364862,-0.46762103538933925,0.3505718910596785,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.03677979672136034,0.051032558426850526
84,-2,11053.981292802731,9399.228629440971,4697.99028826959,2015.8646934150984,680,-5739.102318322926,1.8007258928535133,0.7803403480151228,1.0110828758489419,0.8288965092055429,0.6138877030166404,0.5218749310085625,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09783819466355678,0.10883109905737638
85,-1,15164.868062355978,995.9086166771594,8593.996158433962,575.7011397091755,1745.2837577945193,3253.9783897411617,1.8974356914738277,0.8552842887565147,0.37362283569344623,0.14671693176486392,0.8879505760357712,0.9194313456963804,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.3659914869960512,0.2960506497585511
86,-2,21467.230330913986,11779.116898893746,4564.195121812809,2732.2057409843837,1594.4110507435125,797.3015184795345,2.4046625372229857,0.9195309043454233,1.1719809413900053,0.6766153810385689,0.6875327271300893,0.750911601572209,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,3054.5446512553017,493.5735543628107,1515.3508182569058,721.2567302760508,1707.0831047700103,-1382.719556410476,-0.008314149062504191,0.00025812450226012096,-0.29945184875939557,0.4477588777307166,0.07206097253454576,0.04226217567488125,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.027596386306839388,0.03369814266551504
88,-2,17426.224598322468,8139.993972951546,6579.653890278423,2151.6698385669442,360.3321316604779,194.5747648650747,1.384132107092059,0.7123396726116187,0.17462001963920395,0.029457737706703895,0.9380361452569846,0.8716865175035214,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.03561254673019208,0.29303598647997015
89,-1,8694.127331322541,1165.6525194695569,5118.1305562985945,1086.4988677385663,883.1343205594535,440.7110672563708,0.6812564741018893,0.5260866339711705,-0.049827507474981984,0.009265104296949492,0.514396321772209,0.5444750088890542,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07330696851833775,0.5961547608087978
90,-2,13097.851643804748,9398.856355602155,4153.651801451691,-577.997717799648,340.3412045505502,-217,1.5430599259814433,0.6691333579331088,0.8721667887096193,0.7934623756407514,0.6487246540807371,0.48022677895451144,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1852.6678516334387,-9629.620396151906,6254.006322838948,2215.611870890687,424.50843407715274,2588.1616199785567,0.2247494779572748,0.09270565934169699,-0.832522874368489,0.490087604138203,0.6577479132530885,0.8812070716990243,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.17365006347200504,0.5187755038826972
92,-2,20965.245811296765,13552.206940739357,-500.61924294993514,840.0042563539082,1371.2801965509416,5702.373660602495,1.71889409371123,0.8366487722699916,1.3376978106521504,0.9283494455066604,-0.6141783406773964,0.34389467507338234,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.7918603321543495,0.7786418525011696
93,-1,17878.084769893892,14403.531882859941,3181.673105767928,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3677759709855124,0.6385141552995532,1.2133183565948278,0.6940663996646146,0.06441644705963218,0.017295000696375767,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14572.976636593561,9402.904765300365,2031.2503721326357,2132.8351945578397,-155.49700720444343,1161.4833118071629,2.055062832208096,0.8849393449611486,0.918631380234738,0.936339904675821,0.8177759765216305,0.5617810015654469,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.16588042437673484,0.3757329879035551
95,-1,13472.478211159649,11513.390063488507,2802.017638833553,-1006.6577012830385,-102.95276372518492,266.68097384581233,1.4096397684856559,0.6743131676358614,1.2335420849036227,0.6423847361077601,0.11945812567189744,0.08750568585538097,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.1418396696259003,0.4306248644135394
96,-2,16104.596696984525,12208.19128255373,1553.2832450845453,3702.3449319640567,1257.6606349767608,-2616.883397594567,1.9366851653601878,0.757089440974995,1.4448136187295324,0.7744804708017824,0.3419863654178478,0.3721431844018015,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3031055926186295,0.4502218066682081
97,-1,17044.427530870078,4168.698198784143,10756.852448954887,1406,910.9173175642081,-198.04043443315777,1.6187583883924461,0.821478507665703,0.5056991257212035,0.6933979177689734,0.8560851563358942,0.6533884636912201,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012846625386955003,0.05877432879692779
98,-2,1500.1765487704133,459.64159122054116,-3109.7035935982713,2372.585439283612,1260.6830333174294,516.9700785471023,0.04631487939304434,0.002803452122629981,-0.13513614780145522,0.2265058550759059,-0.23474165248363282,0.08887867642401363,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.08194578058811695,0.556868326438826
99,-1,4878.9148880668945,-1557.0188096186612,4395.699778619048,857.2482272252282,750.6273541535943,432.358337687685,0.915184461353474,0.23171373257105207,-0.1763466146381175,0.014049592573133388,0.8963860338120025,0.8568055271572874,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
