session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,30800.15878712932,11110.689475292937,15996.49310219189,2571.549430141333,1149.7814166784774,-28.354637175318203,3.105699286333618,0.9626603480234447,1.2846439121101656,0.9410477536602385,1.3921535675172518,0.946713410499054,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.018878120489486436,0.046046562912132036
11,-1,30091.396129873596,5825.821374438528,20409.72439769545,1369.7833077407813,1013.394105210451,1472.6729447883827,3.025772734559491,0.9725106162232948,0.29780820544442915,0.6767201997954612,2.4141909456910344,0.9509654278540374,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.10666475510663351,0.7246696862740062
12,-2,19761.342146730025,17332.136386480124,-182.45039684150834,1729.5585966297986,967.8544172441161,-85.75685678250375,2.2368823861682334,0.8664282638885147,1.8381515567296574,0.9077274978445612,0.38615339285556516,0.26679370378264783,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.20571821835259108,0.3681019765941853
13,-1,4053.9662252900553,17211.256102777086,-13412.031159314327,-2527.332842034448,2181.0259022398495,601.0482216218943,0.6402581126700184,0.189624140107632,2.1890756885323923,0.9094815741882583,-1.5283976663387306,0.7641712637741537,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,8943.79988740183,5154.88720972318,6016.341461208183,-483.95615750762954,910,-2653.472626021902,1.0020180396749843,0.4484971084020867,0.3919210676883323,0.5583233773940754,0.7410852510683387,0.4384217079116467,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.10785794991843056,0.2846251212522589
15,-1,17588.719322225366,10135.781966790262,6462.941324296582,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.817080168880822,0.9276124490498204,1.118740764299092,0.9193871746275722,0.7149922294895011,0.9294991220421649,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,1765.8479719697207,-420.76621062413324,120.53356714377878,1878.1048555412453,-38.282723022417485,226.25848293124739,0.3478201086959684,0.2561931437827889,0.08252189096601366,0.03207967777777291,0.06794818477805922,0.028879672378308355,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,13189.35141552281,2250.7170825438516,4636.254832671344,4017.6739628593714,1491.5695214817797,793.1360159664637,1.352505228183381,0.8666869172535262,0.3160227861119776,0.4836227506275689,0.4933818821346242,0.6837932899465314,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.0078021158363823446,0.031199866987085417
18,-2,20359.269973760274,7939.242530162563,6642.283631716389,1597.9095787798342,4942.241210994336,-762.4069778928442,1.7509062866053233,0.745900640813176,1.186218774234665,0.6798683640690993,-0.059493338994038004,0.003806090584763272,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.14185015575236148,0.6341736774831987
19,-1,-6170.0426335668,-15209.46089625149,8093.466889102885,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6324005231786555,0.20825373041096182,-0.37167855821126766,0.08702158736022433,0.8385832532591457,0.8763066566066314,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,967.6331981739606,-4432.63953600009,2672.815267024096,1697.7069020425479,741.8917965331525,287.8587685742539,0.16650679686242859,0.04954241386439718,-0.4244744549230218,0.44630062042949475,0.3398120337360649,0.24177492239771986,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03480641813159531,0.8857207123942
21,-1,1782.7384888585352,5323.403795484337,-4229.813698295155,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.03698014094757446,0.0020008501697409563,0.5215990454825751,0.531344141205662,-0.456772759948793,0.45870452543998497,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,24778.69401021247,11312.806342864293,8279.531728676695,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.872780844304958,0.9753869501060641,1.375158397990876,0.9278548988382869,0.9042709907812441,0.9563210342787408,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,19453.482162615343,2849.2754835094092,11048.790336118152,3943.290749595624,933.2527582303023,678.8728351618538,2.493607810148616,0.8994503952632301,0.8078458556610096,0.5729991609739562,1.2321407055960167,0.9476785308046762,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,26248.34517706764,14803.761792829726,8624.998467736359,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.373448525777101,0.5594737621035342,1.0184797458757922,0.3487784057979658,1.152643687324536,0.5712589700527203,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,9964.471655490039,7112.258914703387,330.29609218914993,-530.9224954996971,1461.6921385352625,1591.1470055619375,0.2995220410203006,0.0861543780335223,0.6331967377223717,0.935144115609852,-0.6391138383983108,0.31986333068728834,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.15174925900881572,0.31470901262916695
26,-2,12774.839969018205,-240.4761978238821,9509.946576248098,2004.638136540936,957.0950740314547,543.6363800215986,0.11193665419565739,0.010101080087100318,-1.0624402571546152,0.5374691300970939,0.8306554540765566,0.7930024989028288,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,15419.296897477076,11847.322087557171,-772.9162345279474,2476.4901243106433,1168.482954261488,699.9179658757203,1.8740585151877258,0.8782541553305914,1.4171885628219585,0.8585995862427812,-0.12655202485713707,0.12883544841016412,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.33206910734181644,0.3715433288211904
28,-2,15831.959862456451,3614.0699858552543,10432.566933968978,1090.8002970971288,756.8986037628656,-62.37595822777439,0.6339690129358255,0.32847354499398757,-0.47628682143662127,0.24148861231165997,0.9961118723735686,0.9718082645786871,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,11620.569566834853,4342.527527084632,4764.876732834877,1833.052648190489,304.88274286598426,375.2299158588705,1.4212418642607723,0.9606232647114868,0.5409510064324866,0.8572742901567062,0.7305534488072722,0.8439133768108809,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,5226.825216790928,680.0998236639425,4191.827047606348,697.5810162653142,-437.8477768546677,95.16510610998989,0.934988102272932,0.45461128161658987,0.4474527067426471,0.15896576911013904,0.49339627422657073,0.6105414649664958,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,7695.920117002022,10689.065658167878,-4905.990595634299,1122.352792033922,821.8587427570892,-31.36648032256744,0.34993052437263716,0.23800089320039428,0.7401184704460517,0.6344590929080552,-0.5936132068560124,0.290558338439944,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.051053093164626084,0.0725550920934932
32,-2,25452.771837869037,14399.218645881134,8262.237395445904,2003.200757330218,948.9730695618109,-160.85803035003119,2.7313574281137107,0.9471906297581825,1.799217199336949,0.9078531126197306,0.5969949600592185,0.7203753552115791,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,22367.820862878834,1294.7167143774277,18972.83460129681,2193.5371636820782,686.7945963550096,-780.0622128324922,2.8908758453042114,0.9707659681005552,0.42814214541602247,0.530463153045919,2.2608593877263923,0.9484059022616247,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,8386.962549969167,6081.952010025678,-2480.2430670900503,705.7447244896503,1502.2600810748172,2577.2488014690716,0.4162893543031573,0.429522883622345,0.5207441564986381,0.9487542744960566,-0.5485621965363454,0.6282521766253156,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.22289410965062606,0.6301933084208147
35,-1,26399.39341065719,10720.122295673063,10856.479582674481,1158.2324766073089,1019.4793946294981,2645.0796610728376,2.9014927755047224,0.8799965294516223,1.3162921529699838,0.8212560979806411,1.292306591628294,0.7375951227628029,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06601084999833096,0.049312408424418704
36,-2,28703.681233710387,16013.055546295247,12331.072189318318,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2075079325318283,0.896131131186455,0.9859455638379948,0.655734609766443,1.219676306458081,0.9629470449638146,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-75.70723557038582,12573.925388282863,-16663.73914860643,2114.718203413533,703.5004907029352,1195.8878306367124,0.1957247170873678,0.03601241046397942,1.382915190748351,0.6794101691231458,-1.6767936965876165,0.974996393677776,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.21787220819012812,0.5971165135180232
38,-2,24240.787028588384,13503.486836966476,6627.976507820771,2639.7348321951704,1122.4783165677009,347.11053503826315,2.2316325657802127,0.9596091190833987,1.4045615091969716,0.8859393113324799,0.3465094307889604,0.37938632461908267,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.05144221504913288,0.4840184445806637
39,-1,15259.253682666127,3566.549964349193,6596.741805072874,1688.5394342123209,1086.6155145744538,2320.806964457285,1.4989028464962602,0.9426495946507936,0.819968229063289,0.90416283848312,0.23769812413033645,0.21636835177770702,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,25138.856127134524,13588.220115491073,9564.77391149284,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.80409882910163,0.845582885665517,0.9311051781307011,0.7830168331782172,0.667880580534349,0.6162244671164452,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,12505.821682178554,10348.412712297431,-4507.763504428905,2263.3104681965633,2855.017335564313,1546.8446705491506,1.535203301642415,0.6777848052460707,1.3459362922618274,0.8361868265587681,-0.4080308970350731,0.3710271190824677,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,14234.681143342106,5154.167132985662,6499.4487511561165,1835.2953108390436,899.4849645827819,-153.71501622149663,1.3966167313786473,0.8218954611301601,0.35332079300521957,0.24583883830965375,0.7101944192334874,0.8406603185837839,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,8981.471971990337,2732.084718469385,6089.809067750175,402.5597948055074,1035.784764270009,-1278.7663733047384,0.7543397515443226,0.762177363331868,0.4009177554043019,0.8587190251166329,0.3359812943970963,0.4084708439923348,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.21150837851278614,0.8236045701037579
44,-2,22278.56577806432,7551.626562041929,11420.12247883383,2107.853310280835,1087.415723360072,111.54770354765384,2.568599931155276,0.9662993093506284,0.6751560231669029,0.9385861203286466,1.5557997976961193,0.9318426390735159,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-6577.355970505305,-7482.042290159472,-2683.9317896086723,2861.6911984910985,536.233273078522,190.69363769321853,-0.6609065368378365,0.7140183746696825,-1.1037872941910547,0.859396519059652,0.055717970622245754,0.008829662253376728,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,13615.218257048196,7959.615240689876,4535.02395045475,1456.4378647733351,1575.6507103355912,-1911.509509205357,1.8128395914930193,0.9346592414742694,0.8062013303319434,0.9614532670379733,0.9256331111201811,0.8317154642614384,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.24983584075322193,0.8564516298482772
47,-1,-605.896139433682,-7153.836894907756,6839.404645377188,692.5479646393287,-548.6292110721952,-435.3826434702478,-0.15664357607470605,0.004910041140008024,-0.6707425886076667,0.10468040728629863,0.5749083063174967,0.466434573003631,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.033213423541991,0.08661977741501165
48,-2,18586.92424873103,5118.189959207899,9656.43320019421,1140.6785404815928,1662.955657035769,1008.6668918115561,1.527389883687195,0.9159089017747376,0.4954510766624215,0.747775662100142,0.6143483756454201,0.6700501226982118,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-3611.617883348317,10884.108565706993,-16488.743378372164,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.21487971660487,0.6030378306454528,0.0923892249854173,0.010806420706663735,-1.500468523323068,0.6290994876413206,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,5837.057604527721,-1380.5580168000888,3933.387664998183,1760.3079344210782,855.5024241481296,668.4175977604191,0.7726004130110061,0.5340079892973281,-0.0420158295082142,0.0024721512144741326,0.5866491057478662,0.4107309879767318,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,13349.580802205921,6567.682353530428,4017.5399936910253,551.4089933931318,2077.022202774162,135.92725881717297,1.2676490173003372,0.8211461074744464,0.6903132509955626,0.860040904126803,0.26408534239274484,0.12030485877383827,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,20892.035108572334,7650.666096757486,11759.536886838847,363.16902712785304,1724.3724092149641,-605.7093113668147,2.564609257768428,0.7493610872672033,0.6110557333846045,0.4601232245428389,1.605390983602571,0.7563512402582211,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.035648444769388665,0.0264695541696941
53,-1,10553.145096794153,2267.9266731099924,1818.0111288817134,3014.039585012455,1682.9310221876185,1770.2366876023734,0.9062637547049172,0.8197965159659388,0.18883616456383734,0.5596939265524985,0.16597049860380883,0.11931090023377164,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.07409403430774841,0.5734970680699247
54,-2,9072.979696020251,3085.0789142453577,1698.0777209042571,2282.8704280540696,996.4632251540716,1010.4894076624951,1.1454491906941011,0.805776970049331,0.30070068042716563,0.6685777653302618,0.4132956224443298,0.303798901966413,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,20634.043749608187,9211.890175053268,4228.802687863121,2144.6798541975804,501.876191575187,4546.7948409190285,1.670648272715872,0.8495302445117162,0.7717276150911924,0.8109646170843339,0.5489165153147995,0.6306082058274024,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.09871339309424998,0.027064126974460756
56,-2,8061.8563296926295,-586.9221355960981,5873.942664297356,1704.5088772719037,827,243.32692371946814,0.945454861776168,0.7555870886759465,0.05241276755841143,0.019240595480056764,0.6135059708483538,0.7083990774465937,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13071.033432639133,10311.930110058165,1923.7003031321801,-2014.216992283502,2167.609414051248,682.0105976810412,1.2373943009531199,0.7852146923123179,1.3053594680399623,0.8614647520100747,-0.19296650097881182,0.276548289226896,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19989.999206863627,13921.381669338502,2151.1882292052906,2705.507851800674,799.2189551872062,412.7025013319544,2.0706227548725824,0.9009232407885901,1.3121302789600386,0.9377861871829793,0.3673667411795922,0.3541678495193564,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,9376.879659326918,5948.6173110760865,-837.3035658013541,1510.6936905571747,1948.872223495011,806,0.7369443230244687,0.4556150354672786,0.8336707455905994,0.8632580109320211,-0.421091349551329,0.2967322801494492,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4551.152755308189,2508.324108354631,1133.427246340434,691.8503222760992,-214.34902919460546,431.90010753163006,0.42949580813509264,0.355405035523293,0.20222242611574845,0.444483700782272,0.2888311367355961,0.21418877615387963,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.013151790331815266,0.03290090448087843
61,-1,-8100.935955857584,-14726.710510866717,7034.077989775862,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.435495531274511,0.5261932022281472,-2.087475712852291,0.7600567569768415,0.7230443370360891,0.7033946314708432,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,27137.841348233684,14670.32947919215,7932.318564527959,3090.1312933461704,1175.5739444494284,269.4880667179741,2.5703611754937365,0.8876077603750223,1.4051014609193122,0.8976693700188529,0.7367953558886632,0.531027810327168,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,5958.279840367687,2857.6283137822757,-59.93608323368244,1867.9689565738008,1100.3408554389944,192.2777978062988,0.481257479385993,0.4275992677790581,0.20913028667087688,0.38344060070727853,-0.0981262209526034,0.057640818050110794,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10421.714252201074,1223.0948830591806,9321.762118824176,115.23828755043814,-220.29782950351,-18.083207729208993,0.6673364824039576,0.5303952182522337,-0.09892209874886454,0.03459982757140358,0.7678727025989001,0.6983360638332289,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,729.2394917562481,3085.38390986016,-6884.413010541175,2970.565952793644,811.5660838488238,746.136555794795,0.4489426916759089,0.2555348025236695,0.33324339944337344,0.2485672445816992,-0.34790446361884003,0.3089188525804329,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,19738.46567282256,15377.592274238268,-3954.577064026089,1384.4635756572538,1300.9382304796736,5630.048656473452,1.605227888928575,0.8222926377035147,1.8270788506363957,0.8041428348767635,-0.9189104390168901,0.632520746290192,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.43060526416305,0.6397816384087152
67,-1,21838.821910131268,10565.461973798549,8338.727205082316,1437.2911807998753,582.6116267242214,914.7299237263085,2.5884646639277085,0.9394556254629738,1.3866752085762752,0.924655703887951,0.8985365379298104,0.8520398594359522,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,10994.58447067275,9821.387080203116,2439.1078098681755,891.6235699470762,944.8719311566537,-3102.4059205022713,1.5175704400749532,0.7767156989081865,0.8813912216140459,0.8300780911951492,0.7025167933518622,0.5215839136485672,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.2615658156426853,0.6208189635321427
69,-1,16510.324475598165,8203.473612903734,9233.602345553576,315.9676603269436,-1537.2509783214227,294.53183513533304,1.4188965328524399,0.888795493422133,0.7563451301414221,0.8536372655490893,0.8771607624314827,0.7736154659962848,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,7164.049076125551,6188,-2104.678436995484,1623.4724169287128,757.7556495169031,699.4994466754197,0.7563918564856814,0.7000055693681295,0.688928649511388,0.7572620575967643,-0.20564235910138873,0.16023592305115497,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.027166623585546223,0.09545990161427162
71,-1,21985.992765984247,15862.48242408561,3465.645892309374,322.54096141001355,1979.3102502244583,356.01323795479175,1.7687276751614187,0.9011310375705811,1.3631653417377663,0.8135882445959317,0.03864885877778529,0.005975253659467435,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,11761.339035669196,5120.732629422098,5892.005729711207,1469.473417348956,97.62781278920738,-818.5005536022727,0.651608256151757,0.22644767978944721,0.16776719879389515,0.06680940777335626,0.6412783957023064,0.33773799370182667,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.27198089036340795,0.5504178725648913
73,-1,-605.4212085809822,7036.4706280287355,-10206.953103619162,985.6766745691548,283.17414588414977,1296.2104465561397,-0.05631536915277209,0.002586810260389775,1.1020691846338606,0.6739222205771392,-1.4282581154755039,0.8581258292879286,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,12431.641869757226,17391.48629605444,-5482.613201240776,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.5848259509522675,0.3009891886949028,1.337692997167421,0.7178548023124213,-0.7640642954810073,0.676040228373535,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,17628.84719536011,10209.409549890901,5899.674872633637,1413.5769674302428,-499.39227504273094,605.5780804480592,1.8204259235883162,0.7809363902146387,0.8073443892850664,0.500244399852231,0.8831693763985549,0.780517262047308,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,23691.69174905566,9460.75067733333,9895.701967164758,2002.3124892698597,3306.82595840455,-973.8993431168411,1.8278854112373184,0.7764550916347137,0.4420975573193971,0.2888727011654416,1.0109688278272753,0.8056829825817309,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,20346.669924883594,7351.107724761474,9967.96609005396,2406.3421077781386,997.7840632250127,-376.5300609349906,2.0572507461818343,0.9368113780755455,0.6910583278122281,0.8038198462202545,0.9658197282349565,0.9097594244336727,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.05943302701437976,0.0821417263199652
78,-2,-3122.198116966317,-15696.249615126173,9743.90432671539,1054.7583162981973,1194.6938986288696,580.6949565173993,0.9598610523478969,0.2841620652447157,-0.3879909319346789,0.09586541554653397,1.0760614588681456,0.817172801175875,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.06715488718171284,0.771240145344923
79,-1,19419.73688667688,5919.690229622647,9979.083496205916,1781.0859977615155,1263.1150592585236,476.76210382828185,1.7747881565049195,0.8653218597145403,0.3125402591422604,0.37275027956882884,1.1020324629171507,0.8838537503534205,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,27716.605599023613,12828.175190287031,11692.946623666488,1831.0800467202353,980,384.4037383498576,2.9472492662820846,0.9910775742212441,1.5742789825470649,0.9738324415768226,1.1018820568112209,0.9817739238306515,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,22849.066184706804,9065.270029935753,12489.70918663923,165.5207692246895,780.0543125009244,348.51188640620614,1.7121534152281874,0.9271523855273638,0.8114567053247138,0.8741086812061525,0.716489084099149,0.7183266898244469,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,-2,13639.825669142452,5535.060026208521,6201.284064451655,74.12331257828555,1345.519315043789,483.8389508602032,1.3483261816941756,0.8131815609994579,0.5820830475136528,0.9477396695511882,0.5376835687102982,0.4121083433638027,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
