session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,16510.324475598165,8203.473612903734,9233.602345553576,315.9676603269436,-1537.2509783214227,294.53183513533304,29,36,-10,13,8,-276208,-178864,13546,-8461,-1860,1.4188965328524399,0.888795493422133,0.7563451301414221,0.8536372655490893,0.8771607624314827,0.7736154659962848,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,7164.049076125551,6188,-2104.678436995484,1623.4724169287128,757.7556495169031,699.4994466754197,0,-56,2,2,18,6188,296320,-932,-971,-4467,0.7563918564856814,0.7000055693681295,0.688928649511388,0.7572620575967643,-0.20564235910138873,0.16023592305115497,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.027166623585546223,0.09545990161427162
71,21985.992765984247,15862.48242408561,3465.645892309374,322.54096141001355,1979.3102502244583,356.01323795479175,68,64,-16,-17,11,-678292,-329399,23103,13477,-3215,1.7687276751614187,0.9011310375705811,1.3631653417377663,0.8135882445959317,0.03864885877778529,0.005975253659467435,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,11761.339035669196,5120.732629422098,5892.005729711207,1469.473417348956,97.62781278920738,-818.5005536022727,-38,62,-21,12,83,382815,-318632,27704,-8358,-20287,0.651608256151757,0.22644767978944721,0.16776719879389515,0.06680940777335626,0.6412783957023064,0.33773799370182667,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.27198089036340795,0.5504178725648913
73,-605.4212085809831,7036.4706280287355,-10206.953103619162,985.6766745691548,283.17414588414977,1296.2104465561397,97,74,9,7,-12,-972840,-382581,-9796,-6529,3704,-0.05631536915277209,0.002586810260389775,1.1020691846338606,0.6739222205771392,-1.4282581154755039,0.8581258292879286,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,12431.641869757226,17391.48629605444,-5482.613201240776,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-80,-32,-19,-3,701013,435999,38266,15358,-427,0.5848259509522675,0.3009891886949028,1.337692997167421,0.7178548023124213,-0.7640642954810073,0.676040228373535,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,17628.84719536011,10209.409549890901,5899.674872633637,1413.5769674302428,-499.39227504273094,605.5780804480592,57,24,-16,-4,14,-566182,-119021,21135,3188,-2577,1.8204259235883162,0.7809363902146387,0.8073443892850664,0.500244399852231,0.8831693763985549,0.780517262047308,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,23691.691749055655,9460.75067733333,9895.701967164758,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-98,10,16,4,-572413,525368,-11137,-11552,-1377,1.8278854112373184,0.7764550916347137,0.4420975573193971,0.2888727011654416,1.0109688278272753,0.8056829825817309,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,20346.669924883594,7351.107724761474,9967.96609005396,2406.3421077781386,997.7840632250127,-376.5300609349906,30,38,30,-8,78,-297570,-188491,-36849,6045,-18560,2.0572507461818343,0.9368113780755455,0.6910583278122281,0.8038198462202545,0.9658197282349565,0.9097594244336727,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.05943302701437976,0.0821417263199652
78,-3122.198116966316,-15696.249615126173,9743.90432671539,1054.7583162981973,1194.6938986288696,580.6949565173993,-84,-42,4,-7,5,870891,232673,-4376,6641,-928,0.9598610523478969,0.2841620652447157,-0.3879909319346789,0.09586541554653397,1.0760614588681456,0.817172801175875,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.06715488718171284,0.771240145344923
79,19419.736886676885,5919.690229622647,9979.083496205916,1781.0859977615155,1263.1150592585236,476.76210382828185,39,66,-5,-4,4,-383339,-334906,8006,4198,-632,1.7747881565049195,0.8653218597145403,0.3125402591422604,0.37275027956882884,1.1020324629171507,0.8838537503534205,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,27716.605599023613,12828.175190287031,11692.946623666488,1831.0800467202353,980,384.4037383498576,-25,12,-17,0,-8,256090,-51341,22678,980,2100,2.9472492662820846,0.9910775742212441,1.5742789825470649,0.9738324415768226,1.1018820568112209,0.9817739238306515,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,22849.0661847068,9065.270029935753,12489.70918663923,165.5207692246895,780.0543125009244,348.51188640620614,17,57,9,9,-2,-161525,-282090,-10533,-6038,933,1.7121534152281874,0.9271523855273638,0.8114567053247138,0.8741086812061525,0.716489084099149,0.7183266898244469,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,13639.825669142452,5535.060026208521,6201.284064451655,74.12331257828555,1345.519315043789,483.8389508602032,-35,7,-21,-9,-3,357823,-29939,28041,7436,1248,1.3483261816941756,0.8131815609994579,0.5820830475136528,0.9477396695511882,0.5376835687102982,0.4121083433638027,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,5519.877737982837,6384.021307759685,-3376.7035417621955,2059.208343399254,1143.325801232233,-689.9741726461398,-23,58,-10,-12,-23,227935,-301534,13402,11368,6317,0.597443559890037,0.49745517520238985,0.6683733276654998,0.9534519637364862,-0.4394942574124316,0.33454414221966444,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,15720.078766688062,9361.8939231322,5105.660810984438,2015.8646934150984,680,-1443.3406608436735,-11,91,2,0,29,116981,-463433,-472,680,-6981,1.9138709599883312,0.8194855325161441,1.0112541284784982,0.8348804621685885,0.6520586319093089,0.519975472490135,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02303530905097579,0.04071303525571651
85,11391.644609567262,576.3906959703891,7927.898646492045,575.7011397091755,1745.2837577945193,566.3703696011321,102,44,-4,9,-12,-1005160,-221715,5599,-6280,3319,1.4552681270056624,0.7088717830184796,0.33422979617965565,0.114474643266767,0.796444407964154,0.921321791876507,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,20479.509183398564,12593,2762.590873191133,2732.2057409843837,1594.4110507435125,797.3015184795345,0,-92,12,4,-9,12593,495183,-13777,-1704,2503,2.2448276558083524,0.915474793453962,1.2436639247402215,0.6667799139897123,0.4560148623652564,0.5085806370524115,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,5028.520053695305,493.5735543628107,1660.0344248386682,721.2567302760508,1707.0831047700103,446.5722394477656,46,-57,13,14,-4,-448753,308302,-12749,-9284,1086,0.05867854513574325,0.018070570124756134,-0.29945184875939557,0.4477588777307166,0.08726216080178076,0.06680121157603897,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,16870.232969057593,8139.993972951546,5837.496837770683,2151.6698385669442,360.3321316604779,380.7401881079402,113,70,-1,-13,4,-1111658,-355753,3342,11972,-862,1.3336456442839821,0.7031499837022706,0.17462001963920395,0.029457737706703895,0.8789465760734388,0.8393510043794616,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,9659.884833525706,1165.6525194695569,4667.143197437283,1086.4988677385663,883.1343205594535,1857.4559283208473,38,-91,-4,-5,-85,-374134,486661,5757,4642,22595,0.7006811924446583,0.48430533761014743,-0.049827507474981984,0.009265104296949492,0.46613415215157544,0.4953409671828311,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.1409938564817432,0.47600964930715617
90,10914.040842488346,9398.856355602155,1969.8410001352895,-577.997717799648,340.3412045505502,-217,59,151,26,-17,0,-579301,-781975,-31937,13448,-217,1.2279866122501257,0.5228381402221094,0.8721667887096193,0.7934623756407514,0.3336513403493725,0.14459347166559738,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-2643.8345515841756,-10068.262960986933,6385.469724413473,2215.611870890687,424.50843407715274,-1601.1616199785567,-67,-65,18,7,-28,678468,348813,-22264,-4619,7693,-0.036747361136076614,0.002413704126858256,-0.8561711662562252,0.4884817774113189,0.6545315557879511,0.8637439402771433,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.06098212626843989,0.2514786506704258
92,13989.862761691755,13552.206940739357,-378.49295960675227,840.0042563539082,1371.2801965509416,-1395.1356723456993,40,-59,11,-8,25,-401000,316402,-12001,6898,-5255,0.7325378596712768,0.40281283743937096,1.3376978106521504,0.9283494455066604,-0.5773956026700482,0.327088889094141,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.23127863989291908,0.555105292482655
93,18357.084769893892,14403.531882859941,3660.673105767928,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,82,-34,4,-5,397608,-415305,46979,-2373,1848,1.4255313923644755,0.6598054192325492,1.2133183565948278,0.6940663996646146,0.12217186843858309,0.05668864869605041,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,17634.68466882062,9402.904765300365,5185.048302044976,2132.8351945578397,-155.49700720444343,1069.3934141218806,-12,70,32,-6,-31,127973,-351913,-39645,5238,8136,2.231513482858065,0.9030707174408829,0.918631380234738,0.936339904675821,1.0066710378376418,0.6735488599545136,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.153436013710701,0.37633311342633124
95,13309.809145042365,11513.390063488507,2951.9337499350077,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,81,-18,15,-11,-467081,-414508,23560,-9454,2656,1.328271040718819,0.6254261621945865,1.2335420849036227,0.6423847361077601,0.13515734082573738,0.12215560620829519,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,15580.141336108658,12208.19128255373,-1139.594129564357,3702.3449319640567,1257.6606349767608,-448.4613838215323,5,-39,-32,-8,8,-38187,207226,39205,6567,-2178,1.843452285370228,0.7614733895621668,1.4448136187295324,0.7744804708017824,-0.0045728562353881995,0.00009715221098852549,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,27139.101491472647,4168.698198784143,21107.7786734323,1406,910.9173175642081,-454.2926983080015,77,84,0,5,-38,-752939,-415749,1406,-3126,11713,2.9386073809443287,0.8816869827685632,0.5056991257212035,0.6933979177689734,2.2012834514621686,0.8612056449968576,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.012502677187476835,0.017014217133731892
98,1610.228618020789,459.64159122054116,-2254.7013934360584,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-38,6,3,6,234046,198106,-6348,-945,-1566,-0.0900104502679978,0.010512435925673705,-0.13513614780145522,0.2265058550759059,-0.2528507379164826,0.10277834474640324,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,464.805521591697,-1804.7876744196983,229.35927694488782,857.2482272252282,750.6273541535943,432.358337687685,-59,-110,-4,-2,-3,587522,590004,6088,2542,1373,0.6768969033655297,0.11044801541277476,-0.2090948855168142,0.018791182631204606,0.6908467467027165,0.567583067184665,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
