session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
70,8981.506123332987,3048.029897061526,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,72,-7,2,2,12,-706617,40448,-932,-971,-3037,1.1381224239017456,0.47818893325557943,0.539246387211435,0.17229493185460673,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,28904.48084283553,20232.636577380938,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,69,-2,-16,-17,11,-684130,16416,23103,13477,-3215,2.725911965210863,0.9475589570396956,1.8101431626244024,0.8568930184266939,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,11160.445641547183,5505.228255415233,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,10,46,-21,12,4,-93888,-236993,27704,-8358,-633,0.8733982642940422,0.6656584538286497,0.24536263759895732,0.17858826763549734,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,13922.979884146403,9202.856324529508,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,117,13,9,7,-12,-1172710,-63262,-9796,-6529,3704,1.8445584861401692,0.8241493477250639,1.362665601470009,0.756569718563951,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,3297.3892824732347,-263.81487203604775,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,47,-28,-32,-19,-3,-452802,157557,38266,15358,-427,0.4916257522252857,0.6116211654793718,0.24022242049338915,0.2587534772594911,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,18509.957546804915,10757.419731513888,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,34,-8,-16,-4,14,-333055,47873,21135,3188,-2577,1.7094137502395401,0.8032765816445112,0.9270501171998194,0.5937024470124199,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,21727.104922791423,13336.608354206954,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,51,-16,10,16,4,-498311,88214,-11137,-11552,-1377,1.6868884668137951,0.9103126306792024,0.8774182710608567,0.7440162217713351,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,17913.887845750403,9462.02778101468,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,82,16,30,-8,17,-823989,-78787,-36849,6045,-3690,1.9266646711398905,0.9041561742802543,0.9608980416020405,0.7439870002498891,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-35131.906870598585,-43782.567742197076,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-155,-5,4,-7,33,1592182,30923,-4376,6641,-7940,-1.9886599921222081,0.4884525616296203,-2.8025986664284557,0.6589971183254952,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,8716.484559072724,797.2057169810869,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,100,10,-5,-4,4,-997302,-47857,8006,4198,-632,0.3272761196764602,0.0859646630640706,-0.4939884717258942,0.18565431458920992,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,18991.042474281305,7448.1897716555395,8347.368917555672,1831.0800467202353,980,384.4037383498576,30,-8,-17,0,-8,-284466,50370,22678,980,2100,1.641292284224537,0.9504276644881863,0.5942887911994936,0.806646782825755,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,15591.803503046825,8233.391167665948,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,-5,5,9,9,-2,58407,-19776,-10533,-6038,933,1.673961053682804,0.9660802015636027,0.8453772464157917,0.9209648259254735,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,9528.798212727277,3743.623463765718,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-47,3,-21,-9,-3,476816,-11607,28041,7436,1248,1.1051198377926872,0.9022938000693982,0.5148298330361963,0.6798177879763592,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,6177.798645730225,1420.138772601611,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-9,-4,-10,-12,-2,88114,21837,13402,11368,890,0.5295247879836337,0.5952885370103159,0.08337704780212148,0.11455264007064887,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,7164.628808847895,493.1956780302571,4273.753356139598,2015.8646934150984,680,-298.1849187370584,58,19,2,0,4,-566953,-93553,-472,680,-1062,0.7786039168392669,0.45481661849720745,0.01787161770230245,0.0005088230210290185,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,10310.09688995664,2167.6230718950974,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,91,-12,-4,9,-12,-895107,67885,5599,-6280,3319,1.3963031990425403,0.6779309883753306,0.5424056434857583,0.23460428015664778,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,12336.731101170037,2903.978801989462,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-85,-8,12,4,-9,873669,47128,-13777,-1704,2503,1.4641377852183375,0.9030357350747443,0.4523313590127258,0.4584242258681241,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,1087.1518143187827,-5874.0258338479325,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,113,-4,13,14,-4,-1109458,25605,-12749,-9284,1086,-0.3841192163018883,0.14761716535298924,-1.0381298988365322,0.5386613790003388,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,12829.326275619189,6681.063275983557,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,141,13,-1,-13,4,-1390589,-63897,3342,11972,-862,0.33989697210935704,0.05218213001175817,-0.21237562780363664,0.02147137802940894,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,14782.496854877802,7569.601285048062,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-60,-47,-4,-5,-5,600148,253710,5757,4642,1695,1.6445454885789184,0.9561319889442909,0.9211658549571736,0.9006276224213234,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,17454.403919667817,12548.366704410524,5360.6937285063905,-577.997717799648,340.3412045505502,-217,100,33,26,-17,0,-985248,-165965,-31937,13448,-217,1.92037055771727,0.8615242532111542,1.3512513549007608,0.8347393682665045,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-27915.038419933124,-36186.36323461053,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-161,-8,18,7,-2,1618356,47750,-22264,-4619,690,-2.4829876145775764,0.5178730750367116,-3.2815819811080376,0.6339259927489582,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,12466.878182450617,5245.532744259719,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-13,3,11,-8,4,139975,-11712,-12001,6898,-3,1.1389459019553718,0.9642031841603129,0.48668649746318676,0.8443549454647896,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,31210.028046089017,25015.798357224558,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-89,4,-34,4,-5,922521,-14536,46979,-2373,1848,2.670735787142553,0.7859033214544333,2.0634702513920633,0.7360277938235574,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,9410.186061705313,4210.904747473425,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,51,12,32,-6,-3,-499712,-58102,-39645,5238,791,1.515389301347564,0.833414240998099,0.9472842460323401,0.7370952363121906,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,19749.252867975112,16314.240684520453,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,45,20,-18,15,-11,-432368,-98486,23560,-9454,2656,2.323277118590703,0.8718174052895226,1.8634669132191803,0.7899546441515487,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,24313.682453689245,15148.032925790176,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,27,12,-32,-8,-20,-256986,-60537,39205,6567,4954,2.669219276368658,0.9323522377989211,1.7125908968211256,0.8321084607155744,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,14297.084602057068,2782.7805082066916,9487.305907419854,1406,910.9173175642081,-289.91913113368446,56,33,0,5,-10,-547841,-162135,1406,-3126,2912,1.5438097075332198,0.9142758213055466,0.2579448135742427,0.4629432557492368,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,14973.809555669053,10920.571758812031,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,6,-17,6,3,6,-50015,90283,-6348,-945,-1566,1.3449582337241668,0.9193758065455768,0.9586347564411252,0.8954586164896052,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,6428.2909221637965,1732.1604335820302,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-54,-24,-4,-2,-3,541116,131334,6088,2542,1373,0.6577866356768266,0.22532732755715543,0.12484099697897506,0.01201306646818777,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
