session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,28325.980501419926,10582.034212939405,13487.270637027847,2571.549430141333,1149.7814166784774,535.344804632864,2.9785844285157936,0.9504393827737613,1.2197911632089535,0.940744695668867,1.2524475960951507,0.9035327808406831,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.05856574201599499,0.19313160999812
11,-1,29491.782658614316,5424.012266737991,19286.296502145007,1369.7833077407813,1013.394105210451,2398.296476780085,3.3036667241659776,0.9180573444894772,0.2780434268114449,0.6658828432836729,2.6482406846549598,0.835400707188848,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.17027378438219376,0.6847927769040433
12,-2,23440.18283300294,16926.2443381701,2856.5716153067187,1729.5585966297986,967.8544172441161,959.9538656522045,2.786131512506656,0.8846201608595753,1.793134189131685,0.9081470735523125,0.6221491913098134,0.3848790664746231,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.15255247712956965,0.5582240927270987
13,-1,6504.34273574826,20281.670346056344,-13760.801763756434,-2527.332842034448,2181.0259022398495,329.7810932429479,0.8094732505343564,0.2527635131235518,2.6148572184659433,0.9226182609786594,-1.761155521050528,0.768398933031571,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.03834366826383554,0.48972704214665086
14,-2,16592.302782646264,5321.814865353983,10764.199490221385,-483.95615750762954,910,80.24458457852558,1.5504418542192442,0.7608584898854746,0.4111736696085324,0.5068072935850486,1.1423273584857205,0.790793291028539,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,11562.907698775405,9851.781966790262,721.1297008466208,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.1759247897635086,0.6992969657122502,1.077717154132721,0.9297043483691247,0.1148604605385486,0.026502440067411565,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,-447.9608745341974,-2799.25344067323,285.2119506889576,1878.1048555412453,-38.282723022417485,226.25848293124739,-0.04259347598683561,0.007022401891549328,-0.207077963645846,0.14575239577457408,-0.032865545292882256,0.01193309468189155,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,17193.63973199387,2490.0541092384374,9866.063935706625,4017.6739628593714,1491.5695214817797,-671.7217972923445,2.240476568088264,0.9301418507739665,0.33990479371677457,0.5801096085810742,1.3302450722844883,0.8580498917272886,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.035028257986644246,0.1706193423743116
18,-2,23545.983607294875,7811.236484385328,10322.909603845445,1597.9095787798342,4942.241210994336,-1128.3132707100704,2.088718272962396,0.8227088261555096,1.1883856132991035,0.6600677638546455,0.2788527349474027,0.08885203906464333,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.14455108240117026,0.5376039790863736
19,-1,-6848.1174322304705,-16254.64862239128,8460.579816579004,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6839493852078369,0.199515482550763,-0.3563777717291331,0.07288194268691196,0.8748313288061794,0.9130655443979373,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1975.71652988421,-4103.63953600009,3327.474904457107,1697.7069020425479,741.8917965331525,312.28246285149226,0.4251902373214046,0.18302191811957935,-0.4072489919823058,0.46355491603941995,0.5809500080170712,0.340259476611125,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03512642136884453,0.8896366775912947
21,-1,9771.277730965985,6251.4840123690665,2830.645326927566,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.994438568684412,0.8199759454759785,0.6687312414993166,0.6213650721315517,0.35355347177129826,0.7570126894396229,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,22664.268815802796,11979.767910037364,5498.144967093947,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.545390700196624,0.9718766869362198,1.4592920035003911,0.923752064452206,0.49274724116343693,0.8950679839368519,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,19303.895763711058,2923.903764272807,10824.57565645047,3943.290749595624,933.2527582303023,678.8728351618538,2.2695265674499483,0.9307501676941019,0.7945939920427763,0.5785141482774404,1.0213113265155753,0.8545690460792926,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,27065.360499704053,14571.761792829726,9674.013790372774,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.6369178845933288,0.5862042736947323,0.9999710333058376,0.34354851288125204,1.4346217587107264,0.588830864653657,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,17340.717796883775,7067.258914703387,9489.844689373014,-530.9224954996971,1461.6921385352625,-147.15545022819015,1.6130836226182523,0.9226045194391919,0.6278901490858244,0.9333927698485819,0.8465131721559869,0.8345836992815671,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.015009581310970552,0.10339935659221447
26,-2,13752.079556212084,435.3646376435645,9811.34532797453,2004.638136540936,957.0950740314547,543.6363800215986,0.34291924212264974,0.12867204664847895,-0.9207487623623116,0.49658558771418937,0.9199465472112297,0.9304995945629876,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,14631.964429007781,11297.637648009695,-444.46252140271827,2476.4901243106433,1168.482954261488,133.81622382867226,1.385852233599657,0.7913821197843994,1.3468334587823654,0.8649950111839232,-0.2769384472076344,0.2712731914964434,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,5425.219565205303,3994.3150592154125,-354.41843664232874,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.7184322363952075,0.2146251824717444,-0.49666410514805287,0.2435770055639944,-0.3359120932460573,0.2166618424986102,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,8640.017567265244,4404.854354686526,1721.9979056633747,1833.052648190489,304.88274286598426,375.2299158588705,1.0703807920453234,0.8781992794564663,0.5624107781090196,0.8287421785632766,0.3582326049152917,0.4190596962436225,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,4497.411498117614,2631.741821718664,1510.7713308783132,697.5810162653142,-437.8477768546677,95.16510610998989,0.7707628008328966,0.4603062868755559,0.599171256952039,0.3452578248447371,0.1774524225771155,0.2868820188082087,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,13911.528823809627,11065.976738718455,874.2530974405236,1122.352792033922,821.8587427570892,27.087452859638233,1.108274527115628,0.6660941997594001,0.7746642678874048,0.652726509405934,0.16274987731641477,0.018184271297588477,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.018488214293822944,0.08482213950241539
32,-2,26865.723770081375,14937.743874252017,9136.664099287358,2003.200757330218,948.9730695618109,-160.85803035003119,3.082934755013864,0.9686162976511318,1.8869766700711723,0.9014981794887102,0.8608128162252098,0.9593891767075221,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,12052.914454169186,1627.089173996792,8274.555732967798,2193.5371636820782,686.7945963550096,-729.0622128324922,2.038977334282513,0.7701944343507815,0.44011256587706904,0.5738455973456694,1.3893884717206875,0.7193842548243475,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.07360190659111528,0.4326852461785869
34,-2,8414.869846306125,4496.799106655257,-403.7009813535842,705.7447244896503,1502.2600810748172,2113.7669154399846,0.47442601966388,0.34927396279540973,0.400873876676141,0.8954661215435652,-0.3349941611507839,0.2392911758679825,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.1873330194482855,0.6731487456504696
35,-1,16945.084693763343,9899.819110576937,5575.682034891739,1158.2324766073089,1019.4793946294981,-708.1283229421374,2.0954515293703184,0.8618355479167317,1.2480939050245237,0.8201169745298732,0.5803706954150567,0.8995156923278231,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.04010374802263113,0.035260058488644955
36,-2,24660.498137994495,16411.449177166913,7889.49546273076,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.975451813578281,0.869427917358373,0.9939326264978339,0.6480287248797251,0.979633124844649,0.9213794062105845,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-4023.8553428124624,12432.289338057395,-19600.453110476956,2114.718203413533,703.5004907029352,326.0897354906301,-0.26596700089512143,0.04837808294350242,1.3728213218796885,0.6772057938585546,-1.9162208269709278,0.9091512815266244,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.005701489459650106,0.04070756916666926
38,-2,21675.57037462134,13700.404917963198,3865.8417728570057,2639.7348321951704,1122.4783165677009,347.11053503826315,1.8339161812182898,0.8942256126733944,1.3915478670853347,0.8609550288284253,-0.03819331166132427,0.0030441943731446867,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.05144221504913288,0.4840184445806637
39,-1,8532.983309204883,3812.9691978608025,-375.9478018999798,1688.5394342123209,1086.6155145744538,2320.806964457285,0.6660814341334526,0.6460656351173258,0.8260149245729873,0.9074305555475246,-0.601169983742221,0.4736686162428008,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,28592.70556714751,12486.841278374544,12713.251992319245,1516.1252215641077,2264.162094519923,-387.67501963031106,2.0978214170660916,0.910863909372468,0.8851662011811781,0.8078057817129886,0.8693056843822219,0.7719617979321038,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.05919093929385544,0.5532357246066947
41,-1,13002.429146686154,10216.180140523065,-3878.923468146939,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6598972150619327,0.7206061243516282,1.3372030834854733,0.8307559702231704,-0.27460377483920495,0.21879403518326923,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,13953.836010990073,4155.250699478493,2950.5158684972266,1835.2953108390436,899.4849645827819,4113.289167592529,1.1478522950082004,0.7309150820208179,0.2298693274205101,0.11925975736737335,0.3930112168966023,0.8454680592276005,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.24140566302383837,0.3655972388945636
43,-1,7137.046134529165,885.4542198204144,3682.409949447232,402.5597948055074,1035.784764270009,1130.8374061860022,0.6565738746186981,0.685408875356974,0.14964722870543842,0.43762911228020357,0.09985384538183269,0.04516682138942889,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.17812372027571172,0.876695415980353
44,-2,21327.921493183352,7450.501249633555,10570.603506361236,2107.853310280835,1087.415723360072,111.54770354765384,2.2263824532597254,0.9394031808145683,0.6742810778051901,0.9392730799188215,1.2144572651623142,0.8532515188870112,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7500.470163013117,-7002.4192149062,-4086.669057369756,2861.6911984910985,536.233273078522,190.69363769321853,-0.9762495942458724,0.8809890583253691,-1.0368866458930708,0.8562227421265896,-0.32652573508378196,0.5132538158764018,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,11577.532330758058,7700.720955948578,-298.2982597620139,1456.4378647733351,1575.6507103355912,1143.0210594625687,1.337224094011824,0.8843157129099413,0.7646496080747329,0.9607760974506169,0.09826477924607194,0.04469069522285594,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.14346871589689666,0.9267675346606964
47,-1,-7911.084769761164,-6809.179289635154,-2341.169894560706,692.5479646393287,-548.6292110721952,1095.345660867562,-1.3813992832903839,0.2923568847585435,-0.6434646825532954,0.10607960765311718,-0.7154702437082777,0.36885584401455634,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,19639.23023849636,5162.090415607498,10664.83873355994,1140.6785404815928,1662.955657035769,1008.6668918115561,1.6778491101793014,0.9533733103332731,0.49161273453116616,0.776986934187519,0.7686459442687892,0.836527991843677,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2879.6764412692896,10352.158669641241,-15224.852040227386,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.8214312265838531,0.2617301029288974,0.11130811926983217,0.017294869584840205,-1.1259389275864673,0.30778248238934075,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,2445.4251989275417,-1348.2074001231522,1493.495724116161,1760.3079344210782,855.5024241481296,-315.673483634675,0.37516648663474245,0.24456869796114436,-0.05568575234779762,0.0048556218140275815,0.27384184879783835,0.09974409862542374,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.024144481589429997,0.07057205838599297
51,-1,13040.039322205732,6408.993583405507,3866.687283815758,551.4089933931318,2077.022202774162,135.92725881717297,1.238504028675735,0.8063993071638276,0.6893087650415556,0.8649421073872424,0.2359448397221235,0.09332777687424866,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,26473.2322415961,10588.666096757486,24656.710036944365,333.8105757714584,1724.3724092149641,-10830.326877092175,3.281152416115254,0.5885475931638535,1.0187453504716357,0.7582448178916722,2.7537973808707603,0.6944390549471736,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.7979361710216896,0.4497320535913561
53,-1,14089.18163939487,1883.6304835542687,7097.807790217223,3014.039585012455,1682.9310221876185,410.77275842330505,1.4734023728888108,0.9015475836751092,0.13806305457343598,0.36088671994030863,0.8185549485218919,0.794464439932574,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,1665.1572124119066,2919.9745897540706,-2033.678570627817,2282.8704280540696,996.4632251540716,-2500.4724599224883,0.36046354334821096,0.24023660296479776,0.2853023119777622,0.635525359139827,0.010159103353817334,0.00023951099822204605,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.27430306513397057,0.7950657094179419
55,-1,18814.423543654928,9254.856145618716,4811.09493559273,2144.6798541975804,501.876191575187,2101.916416670715,1.6900678551367354,0.8984333114006244,0.7692401581005047,0.8000496360374966,0.5993253736469807,0.7214725116042596,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.07021157417366249,0.0839260921196323
56,-2,8938.72461092398,211,6220.869581091014,1704.5088772719037,827,-24.653847438936282,0.9233952107753479,0.8007102746803467,0.1282786453357432,0.12901752039584463,0.6291892505382453,0.7272610552339794,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.08232660241105172,0.5225737054324904
57,-1,20343.960002024527,9684.698927113554,9823.858055462188,-2014.216992283502,2167.609414051248,682.0105976810412,2.427752823477985,0.9431579556482457,1.2205614377221186,0.8656006563199309,1.0821900518638816,0.9477751482529267,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19452.955464133665,13956.719836272357,1578.8063195414725,2705.507851800674,799.2189551872062,412.7025013319544,1.8766415849829003,0.896625498045529,1.3206090658010485,0.9364374113071761,0.1649067844489651,0.1102687373781929,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,1517.297959982181,5448.583016016288,-8196.850970086292,1510.6936905571747,1948.872223495011,806,-0.2878841419412067,0.05898794286467243,0.7541736309786216,0.8656073346947625,-1.3664226999050584,0.6271369045302443,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4588.0391904331545,2179.3535727505805,1663.653108204715,691.8503222760992,-214.34902919460546,267.5312163963656,0.4083810591164846,0.3548798561610433,0.16364814550035522,0.33387289598410597,0.2973805330652429,0.22101659891447306,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-9202.339616916335,-14689.114171925467,5895.077989775862,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.511389484744428,0.563847126927305,-2.0816956733281393,0.7620513996958372,0.6413703440420203,0.6049430279278206,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,25524.9438832518,13573.291240008082,7416.459338730143,3090.1312933461704,1175.5739444494284,269.4880667179741,2.6508128137484723,0.9430781793225816,1.2929324231710007,0.8928392665818745,0.9294160318917836,0.8417563986210458,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,11558.720809590184,3553.6283137822757,4146.866888369113,1867.9689565738008,1100.3408554389944,889.9157954260008,0.9236373029471671,0.8708459346955801,0.3014955682609187,0.6175447325718234,0.27043616444768814,0.6626881283187805,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.0030015239479977518,0.0011201448977270231
64,-2,9444.546497234716,937.0300643486553,8630.659182568343,115.23828755043814,-220.29782950351,-18.083207729208993,0.7920250855069141,0.4811609521936559,-0.1440044896916005,0.06397725060511701,0.9376436966445996,0.7930234683323621,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,3927.5938317240793,2943.230095775565,-2998.040003121714,2970.565952793644,811.5660838488238,200.27170242776037,0.982691451329264,0.6958759660593321,0.3287699816548499,0.25075995374287163,0.34908502051511464,0.5926477774432953,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.053454141087225585,0.23164617150033107
66,-2,15893.249337848814,15238.326570385298,1550.3903601201819,1384.4635756572538,1300.9382304796736,-3580.8693987935903,1.814151945716083,0.6815163169578933,1.725834787198011,0.8262036705419578,0.025502302255197222,0.003786873664930481,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.2036393568831135,0.4598187857146594
67,-1,20049.027456533306,10683.14472052337,7684.00669685076,1437.2911807998753,582.6116267242214,-338.02676836492196,2.318714644582759,0.9051675700800128,1.3779849100635186,0.9293211817135066,0.8655972034196514,0.7348180055886072,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.10875043216853836,0.2931199291383345
68,-2,9225.79364897508,9393.774160406232,-1103.8522605509497,891.6235699470762,944.8719311566537,-900.6237519839333,1.3466547644501892,0.7265880784047275,0.8403092585085998,0.8495184168723057,0.35387798665441256,0.20203787315676824,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,20839.283040545408,8409.304838710115,13356.729684694437,315.9676603269436,-1537.2509783214227,294.53183513533304,1.7587019483594515,0.857020972038346,0.7458531516198995,0.8079902296782833,1.2274581564600486,0.7762937253520397,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,3973.658632840782,6014.376245710897,-4829.278643766011,1623.4724169287128,757.7556495169031,407.3329644502801,0.2734111550672657,0.1565357908073562,0.6794392504822059,0.7497327664472412,-0.6757830525850546,0.5436897888619695,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,18273.88629036322,15181.019964199397,-743.1118980746251,322.54096141001355,1979.3102502244583,1534.127012603978,1.3409020978508113,0.7065536787945711,1.2990058248851641,0.821449644412821,-0.6434651512952964,0.3509474989336156,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.43301768663837215,0.8043714407262892
72,-2,14028.229558031486,5444.472850631457,7356.842591094697,1469.473417348956,97.62781278920738,-340.1871138328315,0.7981960633399618,0.34731854843487175,0.17480605580865347,0.05897499577730111,0.6626127885792853,0.5586226363408724,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.15376633306695833,0.513759145415296
73,-1,1276.014082801155,7615.928482503863,-6837.256514692563,985.6766745691548,283.17414588414977,-771.50870546345,0.18377728330241502,0.02228886731472078,1.1669091139756855,0.6656348009544794,-0.9968182669795577,0.6092518448555317,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.10488922524073181,0.5570489640346001
74,-2,27391.42420210737,17765.01427205524,9103.64115510857,3037.357180259023,-776.4661737462411,-1738.1222315692219,2.031153633948069,0.8265939584800728,1.3693877694718701,0.7243982448321457,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,8093.945565978194,10574.539541994222,-4000.3567488515982,1413.5769674302428,-499.39227504273094,605.5780804480592,1.4477846100716505,0.5097735400032142,0.855030685813593,0.5384690149546096,0.4628417663533695,0.09531864743359682,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,27395.24693939767,9569.362769655185,13490.645065184915,2002.3124892698597,3306.82595840455,-973.8993431168411,2.1633820437845923,0.8569596858137414,0.4456741740693809,0.2905047773613534,1.342888843624593,0.9381671342776541,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19295.410977081603,7269.99695228535,7917.009797962906,2406.3421077781386,997.7840632250127,704.2780558301956,1.9394071046206787,0.9311637508772858,0.6845458276707139,0.7892505735941084,0.7251006293152821,0.7702756931169217,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.06995493048568437,0.42535911343229543
78,-2,-5534.323738782901,-14267.419271728839,5599.90432671539,1054.7583162981973,1194.6938986288696,883.7389913034799,0.7236440391439506,0.14915158973387055,-0.2626015060304242,0.04796193378541703,0.6385737370497304,0.41226230467900316,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.14303616989199924,0.6628482392233439
79,-1,17296.425189669266,5588.706115283014,7719.183290568239,1781.0859977615155,1263.1150592585236,944.3347267979734,1.454014847461456,0.5938199712482506,0.2752841411707671,0.31492314961332507,0.7164788960367282,0.38840071086102673,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.16562984964832012,0.33441557832970775
80,-2,24358.8547392736,12991.7021978985,8171.668756305007,1831.0800467202353,980,384.4037383498576,2.5383274879021203,0.9874724655443752,1.6022332311989738,0.9722161330562822,0.6650060297794076,0.9325278712400276,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,17047.333826781836,8488.661197601716,7264.585661048302,165.5207692246895,780.0543125009244,348.51188640620614,1.6669636475888403,0.9416878861941435,0.7991745875690931,0.8470266333391159,0.6835814342154525,0.7852887599418569,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
