session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,7665.2948013786,1880.1200524170417,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.8872100185554372,0.7911652530015683,0.2969200137989408,0.30733944654287854,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-25004.84167571484,-29762.50154884346,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-2.7987103853530337,0.9234985894272115,-3.244858125534579,0.940927536630673,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-6791.175513121848,-13462.608643939486,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-0.8958875684659244,0.15237595305582763,-1.6566198676028792,0.392659318439062,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11275.524613866717,3133.050795805175,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.7836150529733896,0.5321971481276533,0.9297174974166016,0.23163160384170078,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,33639.973378161754,24207.22107898118,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,3.77979179576751,0.774345541384945,2.767985369561861,0.6119052101347081,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-23331.964210950715,-30293.14185911743,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.904221021363401,0.5048673288128714,-3.5582317038980427,0.5968075562185376,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,8526.33795202265,2378.074952387018,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.16866117802976327,0.010943122408803988,-0.7209337779427392,0.17015740034852192,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7980.89556982974,768,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,0.6670177599275549,0.46887819815552295,-0.05636187369416923,0.0065002395127763905,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,26665.568261682285,21759.531046424992,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.331433391088177,0.858703848088373,2.762314188271648,0.79729863557944,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-36345.25124410826,-44616.576058785664,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-3.3379433953998245,0.5759068222289536,-4.1365377619302865,0.6613199732521607,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-9390.677151247928,-16612.022589438828,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.1988300168771389,0.6821729180276778,-1.851089421369305,0.8497831769740369,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,28687.70100361251,22493.47131474805,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.6927850324157978,0.33556358249697743,1.0855194966653083,0.1901974905965679,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,6913.852704602727,1714.5713903708383,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.26509334653743,0.7315080681334687,1.6969882912222056,0.6281824585682287,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,22660.85318079994,19225.84099734528,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.6149885853600945,0.6779094718539052,2.15517837998855,0.570237146827754,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,30505.021431565365,21339.371903666295,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.4522125585611843,0.9150076151854795,2.495584179013556,0.8307061616244888,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14212.352474136926,2698.048380286549,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.550643047447007,0.8466043882240697,0.2647781534880139,0.24526543923830446,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,26628.167193887115,22574.929397030093,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.650465462425015,0.9509478587896797,2.264141985141962,0.9372085256304393,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,9694.135246168806,4998.004757587041,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.8065303848812977,0.5562852757982185,0.27358474618345757,0.1569341780438657,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
