session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,2865.766832828732,-2919.4079161328264,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.3797569423411444,0.28908206766732103,-0.21053306241535222,0.09801623367752643,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-24592.564130511735,-29350.224003640353,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-2.9193770467370737,0.9182234043199519,-3.3655247869186247,0.9448068461875513,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-16421.065317327706,-23092.498448145343,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-2.1712865891713773,0.41130560734282345,-2.9320188883083587,0.5681059791821398,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,18657.82985914448,10515.356041082938,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.381477505567612,0.7454559078136097,1.5275799500108693,0.5384749883852422,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,34078.44945294093,24645.697153760353,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,3.6195042703974343,0.8140018172130731,2.607697844191805,0.6536093290650018,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-16965.021128254655,-23926.19877642137,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.223332065302812,0.45961791817639397,-2.877342747837455,0.5779210634896642,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,5527.384279942,-620.8787196936319,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.41927126898747286,0.07218322305362163,-0.9715438689004657,0.29732142301951103,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8693.295891091755,1480.4003212620155,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,0.5435835536532945,0.26062560292652526,-0.17979607996845254,0.03865485779727151,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,26793.748239035947,21887.711023778655,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.410444748216864,0.8667865146651261,2.8413255454003865,0.7898853362770059,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-29418.839579822095,-37690.1643944995,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.533104807058183,0.515882469867025,-3.3316991735886425,0.6313015514296828,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-24260.416836247146,-31481.76227443805,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-2.89259829472177,0.8228810433901096,-3.544857699214008,0.8838652263291975,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,20411.357220304224,14217.127531439764,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.715322200575461,0.0788070169974752,0.10805666482498555,0.002183211390496068,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,5704.376513277613,505.09519904572517,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.163744695675202,0.6814451324747745,1.5956396403599538,0.5622128061229444,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,24724.37460871176,21289.362425257103,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.8902378838556166,0.7928421595182783,2.430427678484124,0.7129237566414521,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,27258.371070882677,18092.721542983607,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.919232829514648,0.9388192889136149,1.9626044499670896,0.8759695874021008,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,17010.732256334108,5496.428162483731,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.8835044663992215,0.8591411102339936,0.5976395724402507,0.5293994024969549,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,17752.879388077563,13699.641591220541,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.7694967458298443,0.9448741060006876,1.383173268546819,0.9285627323030953,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,16520.899353382767,11824.768864801,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.4635245505875238,0.64155129415025,0.9305789118896686,0.40726201176039606,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
