session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,30114.97013521889,10915.861844116167,14168.444930328114,2571.549430141333,1149.7814166784774,1309.3325139547956,2.990104732220493,0.9644304299909219,1.259062446949649,0.942427931819774,1.1226348975495526,0.94487521092189,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.16062746052565274,0.8024306670959475
11,-1,26424.96336966269,5825.821374438528,14128.010449920228,1369.7833077407813,1013.394105210451,4087.954132352701,1.9675170106185025,0.8755243126773443,0.29780820544442915,0.6767201997954612,1.264773545747859,0.9072700543893493,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.19782643110886677,0.2514943764951823
12,-2,17301.126673926723,17332.136386480124,-2290.5128151448444,1729.5585966297986,967.8544172441161,-437.9099112824697,1.999297462605143,0.859391925018749,1.8381515567296574,0.9077274978445612,0.21519186474607535,0.10680298152493317,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.27234161380621946,0.5088825841122128
13,-1,1516.3225728922653,17211.256102777086,-16370.674811712117,-2527.332842034448,2181.0259022398495,1022.0482216218943,0.45205600071602053,0.08263674849655799,2.1890756885323923,0.9094815741882583,-1.7678290417811373,0.7601045711977792,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.11338146910966239,0.7434935631095543
14,-2,7339.968159540926,5154.88720972318,5939.042225876125,-483.95615750762954,910,-4180.005118550749,0.8539457049799154,0.3057398644221448,0.3919210676883323,0.5583233773940754,0.6863572048054486,0.3835452236606307,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.20120223835065146,0.25664688749831016
15,-1,16948.09579609861,10135.781966790262,5822.3177981698245,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.8454816833056256,0.8961186623467547,1.118740764299092,0.9193871746275722,0.7433937439142946,0.7449809975310109,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,1574.5312760767702,-420.76621062413324,-70.78312874917174,1878.1048555412453,-38.282723022417485,226.25848293124739,0.3291852052924534,0.19360569347680132,0.08252189096601366,0.03207967777777291,0.04931328137454886,0.00923431217896559,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,12591.398159223043,2250.7170825438516,5190.916733608028,4017.6739628593714,1491.5695214817797,-359.47914126998694,1.533001470737417,0.888699461871148,0.3160227861119776,0.4836227506275689,0.5666836885400293,0.6939760604418432,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.11499655198506882,0.5481862840086176
18,-2,18765.98755901132,7939.242530162563,7106.1116838066955,1597.9095787798342,4942.241210994336,-2819.5174447321115,1.6576195388953137,0.7601707214616189,1.186218774234665,0.6798683640690993,0.02397330281262181,0.000676892862513069,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.31860354526904344,0.4415121747390862
19,-1,-6394.637629344272,-15209.46089625149,7868.871893325413,639.9288846943837,1381.460002606971,-1075.4375137195493,0.5996675191292998,0.1825693408092184,-0.37167855821126766,0.08702158736022433,0.8058502492098006,0.8840744957288823,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,650.2317544801058,-4432.63953600009,2861.5778147955425,1697.7069020425479,741.8917965331525,-218.30522289104738,0.017090153394404332,0.00041476281786113195,-0.4244744549230218,0.44630062042949475,0.39673578356034284,0.2964025543402558,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.17153397516070834,0.08921066124897704
21,-1,2359.692158394138,5323.403795484337,-4079.773365362198,1088.1656645656913,-202.56060459501532,230.45666830132313,0.20231217148559835,0.051391070524257725,0.5215990454825751,0.531344141205662,-0.4376650411352063,0.44279680655962156,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.09112944702813648,0.3918931810163317
22,-2,26827.63136203837,11312.806342864293,12423.353391541314,1820.6086414691308,1333.8629861636327,-63,3.124632202624899,0.9781281924929351,1.375158397990876,0.9278548988382869,1.44755140995832,0.9420145738456933,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.021557104927159742,0.5634388112648431
23,-1,10045.91950828025,2849.2754835094092,10594.237920147687,3943.290749595624,933.2527582303023,-8274.13740320277,1.6093552826349702,0.6853338469722783,0.8078458556610096,0.5729991609739562,1.2407464615724315,0.9462389010122744,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.8410099337584933,0.8051774518971632
24,-2,24973.940048195196,14803.761792829726,7525.9670563317195,-238.31698492567557,3231.1241141292194,-348.5959301697949,2.063893134167525,0.4725556286928189,1.0184797458757922,0.3487784057979658,0.8944097033937027,0.34105157297209426,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0862392458889044,0.06486534332293359
25,-1,5940.3633028032045,7112.258914703387,-2102.879559128545,-530.9224954996971,1461.6921385352625,0.21430419279749913,-0.10299870662201646,0.014180547440556779,0.6331967377223717,0.935144115609852,-0.8763011380210178,0.426064005471076,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.013584189010784536,0.055337701452679224
26,-2,1223.9592087800265,-240.4761978238821,6254.270791576884,2004.638136540936,957.0950740314547,-7751.568595545366,-0.688861775990889,0.3957735358597112,-1.0624402571546152,0.5374691300970939,0.48749412420151084,0.5915278246063312,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.43047528565786564,0.4564228157339208
27,-1,13592.71573966084,11847.322087557171,-3021.273056601174,2476.4901243106433,1168.482954261488,1121.6936301327114,1.4980312294365516,0.8091141652816178,1.4171885628219585,0.8585995862427812,-0.41166993125346424,0.47008640043008826,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.24115972798695431,0.4977952244680029
28,-2,16709.86256799023,3614.0699858552543,11310.469639502757,1090.8002970971288,756.8986037628656,-62.37595822777439,0.6202210547244903,0.24384072587211408,-0.47628682143662127,0.24148861231165997,0.9823639141622021,0.8713145360382337,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,9509.063185638735,4342.527527084632,5073.716565287934,1833.052648190489,304.88274286598426,-2045.116297790304,1.7569447092489017,0.9110433726426385,0.5409510064324866,0.8572742901567062,0.8611633663043788,0.8498895877067176,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.2475614961309308,0.4117360458303945
30,-2,7077.106799892625,680.0998236639425,4183.632039058197,697.5810162653142,-437.8477768546677,1953.6416977598383,1.313370905325015,0.6450599904231653,0.4474527067426471,0.15896576911013904,0.5017458302510585,0.6637369132627462,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.3987126648324353,0.6145188665642326
31,-1,7220.374050184228,10689.065658167878,-5801.990595634299,1122.352792033922,821.8587427570892,389.08745285963823,0.25028359393321636,0.15546867274990364,0.7401184704460517,0.6344590929080552,-0.6757131962927052,0.39316884849859246,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.03350615216190361,0.3130802699939724
32,-2,25656.98252152353,14399.218645881134,6025.7899163567345,2003.200757330218,948.9730695618109,2279.8001323936296,2.8839979349668705,0.9190384262921859,1.799217199336949,0.9078531126197306,0.3147431753016959,0.3077261567232996,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.4306260881064798,0.8669453468927059
33,-1,12246.080055103921,1294.7167143774277,3480.688425536384,2193.5371636820782,686.7945963550096,4590.34315515302,1.941170348727093,0.84627263246685,0.42814214541602247,0.530463153045919,0.710165026687256,0.6200498010461486,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.5197849733479559,0.7923000575989795
34,-2,6162.649084364048,6081.952010025678,-2529.018772587937,705.7447244896503,1502.2600810748172,401.7110413618393,0.23722851907380518,0.21874028476356283,0.5207441564986381,0.9487542744960566,-0.5733784806425403,0.6457506420282475,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.0686495585274774,0.09423205177597431
35,-1,27301.582311951985,10720.122295673063,9045.814469577177,1158.2324766073089,1019.4793946294981,5357.933675464938,2.781623251425552,0.8303782418453503,1.3162921529699838,0.8212560979806411,1.043618900426579,0.7078351474122824,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.19482901712090162,0.32015199984633885
36,-2,29004.691884166852,16013.055546295247,12632.082839774783,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.3840939853041205,0.9089278155636937,0.9859455638379948,0.655734609766443,1.3962623592303631,0.9655120166674118,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,1992.6795719103093,12573.925388282863,-17949.73914860643,2114.718203413533,703.5004907029352,4550.274638117407,0.8782125172973402,0.2595389667002024,1.382915190748351,0.6794101691231458,-1.7770196197369,0.9677687680803027,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.0005859315493701,0.5152010679705318
38,-2,24374.32277620463,13503.486836966476,7528.55562139221,2639.7348321951704,1122.4783165677009,-419.93283091692865,2.0849829545449428,0.8609223557733721,1.4045615091969716,0.8859393113324799,0.5454893717254884,0.6696800049836258,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.29418733712267425,0.21435464502323423
39,-1,12303.253682666127,3566.549964349193,3640.741805072874,1688.5394342123209,1086.6155145744538,2320.806964457285,1.0994565438352841,0.8497130767923113,0.819968229063289,0.90416283848312,-0.16174817853066117,0.06583288033787242,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,25272.067960361193,13588.220115491073,9597.98574471951,1516.1252215641077,2264.162094519923,-1694.4252159334217,1.7946127768302234,0.8372353501599797,0.9311051781307011,0.7830168331782172,0.6436830036244018,0.5812414109642519,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.18271587572141668,0.6217613505742126
41,-1,12633.331986308236,10348.412712297431,-4380.253200299223,2263.3104681965633,2855.017335564313,1546.8446705491506,1.5550978576585959,0.685975534772654,1.3459362922618274,0.8361868265587681,-0.38813634101887096,0.35526642301185407,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,19121.72726604513,5154.167132985662,7031.491154913339,1835.2953108390436,899.4849645827819,4201.288702724305,1.6962829849681584,0.8202532632900644,0.35332079300521957,0.24583883830965375,0.756310760203634,0.8497787146866682,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.3030853440920714,0.5465048812862328
43,-1,9215.848042527181,2732.084718469385,6079.149621846387,402.5597948055074,1035.784764270009,-1033.7308568641065,0.7195176787804085,0.7290316539800575,0.4009177554043019,0.8587190251166329,0.27032007639184025,0.28071744730117637,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.18066923327145684,0.8042276409030923
44,-2,23229.274231453146,7551.626562041929,12370.830932222656,2107.853310280835,1087.415723360072,111.54770354765384,2.666558211603028,0.9619455604447162,0.6751560231669029,0.9385861203286466,1.6537580781439107,0.9240278139972854,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,2650.235547144157,-7482.042290159472,1102.37065574585,2861.6911984910985,536.233273078522,5631.982709988159,0.14518459905960793,0.035306005033494854,-1.1037872941910547,0.859396519059652,0.33538705105868594,0.5987745789339184,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.5653127892703256,0.5169947205310623
46,-2,10464.753026343646,7959.615240689876,2960.451381385501,1456.4378647733351,1575.6507103355912,-3487.402170840659,1.302567874992322,0.8605254972424857,0.8062013303319434,0.9614532670379733,0.6454764905621194,0.7057558215770162,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.4799509366958548,0.8278473638673925
47,-1,-3645.635889408212,-7153.836894907756,2268.9365910648485,692.5479646393287,-548.6292110721952,1095.345660867562,-0.7207658271217025,0.09515049267800503,-0.6707425886076667,0.10468040728629863,-0.027558881485242416,0.0012145319279681574,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,17460.434327883562,5118.189959207899,8529.943279346742,1140.6785404815928,1662.955657035769,1008.6668918115561,1.3525491380766723,0.8884207279715187,0.4954510766624215,0.747775662100142,0.4395076300349218,0.4535142584867572,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-7337.98685913306,10811.918586493819,-15769.412949597929,1510.0424787197044,1198.0417169766733,-5088.576691725328,-1.6886549739792165,0.6964331766855809,0.09178739233164772,0.010701321205312381,-1.4250378371417571,0.6210372620566942,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.6334381159866567,0.8703976532843892
50,-2,7859.028527386701,-1380.5580168000888,2884.4056748512085,1760.3079344210782,855.5024241481296,3739.370510766373,1.0322884483794033,0.49184468206863124,-0.0420158295082142,0.0024721512144741326,0.41711757867505095,0.24921734509853208,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.47603182743842776,0.40148055686815587
51,-1,12486.100770786219,6567.682353530428,5495.127266991825,551.4089933931318,2077.022202774162,-2205.1400459033284,1.265997108344871,0.8473009987618506,0.6903132509955626,0.860040904126803,0.48554352754833097,0.3557758217570613,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.20887336792434394,0.5960628171430249
52,-2,9975.001562594643,7650.666096757486,9188.327870672976,363.16902712785304,1724.3724092149641,-8951.533841178636,1.5960604560188074,0.5341148626424448,0.6110557333846045,0.4601232245428389,1.2128671861882212,0.8659951862617192,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.5403765595658252,0.2886051681584235
53,-1,20385.287884444,2267.9266731099924,13223.845772600034,3014.039585012455,1682.9310221876185,196.5448315338981,2.548156984807674,0.8909079328879151,0.18883616456383734,0.5596939265524985,1.746634609333006,0.8857921370385076,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.13532315368131573,0.21200076454269856
54,-2,3009.1464244236704,3085.0789142453577,-4365.755550692324,2282.8704280540696,996.4632251540716,1010.4894076624951,0.5168317026418721,0.2850376982248458,0.30070068042716563,0.6685777653302618,-0.21532186560789526,0.05603855362129911,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,21772.61227914945,9211.890175053268,3577.1113360876916,2144.6798541975804,501.876191575187,6337.05472223572,1.4592641720515664,0.7423931902012115,0.7717276150911924,0.8109646170843339,0.2864741070297915,0.2338027631677551,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1497717007149362,0.034671545532643885
56,-2,9649.963036072717,-586.9221355960981,7462.049370677443,1704.5088772719037,827,243.32692371946814,1.2356328916122543,0.8051950131029274,0.05241276755841143,0.019240595480056764,0.9036840006844251,0.8024827359121713,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13516.241639667382,10311.930110058165,2368.9085101604287,-2014.216992283502,2167.609414051248,682.0105976810412,1.3423863454931038,0.8152666993872352,1.3053594680399623,0.8614647520100747,-0.08797445643880043,0.08204165955041526,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21140.562831100655,13921.381669338502,3073.120347315329,2705.507851800674,799.2189551872062,641.3340074589441,2.1245510041966846,0.90889085153666,1.3121302789600386,0.9377861871829793,0.42027947365420426,0.42556950002331506,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06442044942761875,0.7647742542983337
59,-1,10889.566235099508,5948.6173110760865,675.3830099712359,1510.6936905571747,1948.872223495011,806,0.9349384329526021,0.5493995103115535,0.8336707455905994,0.8632580109320211,-0.22309723962323524,0.10066347282370923,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,3497.859916424948,2508.324108354631,1438.3852139444207,691.8503222760992,-214.34902919460546,-926.3506989555972,0.36926836439473704,0.32027967371041793,0.20222242611574845,0.444483700782272,0.2961795525118717,0.2251742190856658,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.054424069184798855,0.1382279993053444
61,-1,-3102.6161965923693,-14726.710510866717,8130.706345675426,-1143.5269899769937,749.9927177284262,3886.922240847489,-0.5940293405052027,0.16810098042791535,-2.087475712852291,0.7600567569768415,0.8405473106920122,0.8143129772472929,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.7123536917330835,0.7740994955159398
62,-2,24267.098206729574,14670.32947919215,6887.6130121094175,3090.1312933461704,1175.5739444494284,-1556.5495223675935,2.3099856705721016,0.84563222564023,1.4051014609193122,0.8976693700188529,0.6086058334308331,0.4188834616292096,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.1101178028007824,0.37697331529946637
63,-1,6881.430462475937,2857.6283137822757,96.65930377534823,1867.9689565738008,1100.3408554389944,958.8330329055179,0.5766476511849394,0.5534917835276205,0.20913028667087688,0.38344060070727853,-0.07921756557655425,0.03732403852446569,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.09202783590406827,0.7662203979956088
64,-2,7388.58741810605,1092.5462690262939,7193.27012099023,115.23828755043814,-220.29782950351,-792.169429957401,0.0776790288939126,0.010016097360840946,-0.1309493694282477,0.04726318911268809,0.4960007511204091,0.3828853606569716,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.2745844828316871,0.5157319641593244
65,-1,2923.7828966117686,3085.38390986016,-3787.413010541175,2970.565952793644,811.5660838488238,-156.32003934968452,0.5244976965187454,0.31708845477167136,0.33324339944337344,0.2485672445816992,-0.006535459213705167,0.0002808824837671707,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.16050083395744988,0.385103281150557
66,-2,31583.90750413832,15377.592274238268,-3569.721662223368,1384.4635756572538,1300.9382304796736,17090.63508598649,2.3893763448439436,0.8540470857857837,1.8270788506363957,0.8041428348767635,-0.9113201635091279,0.6149540413065261,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.2071634445707073,0.616997774621694
67,-1,20223.59967556534,10565.461973798549,7568.45143378654,1437.2911807998753,582.6116267242214,69.7834604561524,2.235130619122587,0.9395850332740602,1.3866752085762752,0.924655703887951,0.6834120963374289,0.8063452386174614,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.018839649059262335,0.07921242121102173
68,-2,16830.0513231774,9821.387080203116,7249.049911976035,891.6235699470762,944.8719311566537,-2076.8811701054838,1.648751997834948,0.840365951429513,0.8813912216140459,0.8300780911951492,0.7058718096497641,0.7317122543401134,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.13373927418059597,0.2781443205672733
69,-1,13211.194039532318,8203.473612903734,7680.936330429569,315.9676603269436,-1537.2509783214227,-1451.9325858065058,0.9257035891007449,0.30105388736634414,0.7563451301414221,0.8536372655490893,0.7446074942898554,0.6013263814184518,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.34370513586553825,0.09827690155578085
70,-2,7662.020222438869,6188,-3039.678436995484,1623.4724169287128,757.7556495169031,2132.470592988737,0.910231457757475,0.8030379144411132,0.688928649511388,0.7572620575967643,-0.3472791171553186,0.2806039807130146,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.3226429829112539,0.2658884795308654
71,-1,17570.05516805019,15862.48242408561,6075.666076444031,322.54096141001355,1979.3102502244583,-6669.944544113925,0.40621357539233627,0.10241250636411453,1.3631653417377663,0.8135882445959317,0.47692896805754526,0.5884736286755305,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.686224472025556,0.788950169893568
72,-2,8652.62184657235,5175.441327256034,4586.231258918706,1469.473417348956,97.62781278920738,-2676.151969740553,0.047299292137179545,0.0011206310717055573,0.14909828394814958,0.04544398981140738,0.5409884642078996,0.20520698653054606,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7573310080378249,0.5809879494038931
73,-1,409.49707660309195,7036.4706280287355,-10026.034818435088,985.6766745691548,283.17414588414977,2130.2104465561397,0.008984299345123693,0.00007202832924735985,1.1020691846338606,0.6739222205771392,-1.4048768935093248,0.8530407955048014,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.1932163466735878,0.5585024827114604
74,-2,19501.14980626969,17391.48629605444,-5678.65353127179,3037.357180259023,-776.4661737462411,5527.426034974254,1.327117090019621,0.6672279472931762,1.337692997167421,0.7178548023124213,-0.7754523617405451,0.6843600851557156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.5331732464363894,0.923164183538455
75,-1,14011.465659028145,10209.409549890901,4443.377864960348,1413.5769674302428,-499.39227504273094,-1555.5064482106172,1.5245490665901762,0.7340362656987677,0.8073443892850664,0.500244399852231,0.9336868471396493,0.664111287045903,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.23699335429129012,0.4975666085374134
76,-2,19454.84305872628,9460.75067733333,9493.024499757215,2002.3124892698597,3306.82595840455,-4808.0705660386775,1.3445810625807735,0.4970977059798249,0.4420975573193971,0.2888727011654416,0.9560491997882141,0.5271720863470539,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5359276257037522,0.9021297407418648
77,-1,23717.904904218856,7351.107724761474,13246,2406.3421077781386,997.7840632250127,-283.32899154576626,2.573411904859776,0.9278260730694281,0.6910583278122281,0.8038198462202545,1.4385271986711685,0.9282228430553295,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.015979338772617337,0.002173203578153847
78,-2,-3867.1102154643495,-15696.249615126173,8478.863323879079,1054.7583162981973,1194.6938986288696,1100.8238608556776,0.9757325607069536,0.2689916077856366,-0.3879909319346789,0.09586541554653397,1.0356624872856104,0.7430590277265375,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.12342536712339833,0.8231715874546678
79,-1,17927.844285178944,5919.690229622647,7016.4256555842585,1781.0859977615155,1263.1150592585236,1947.527342952002,1.5368285093158323,0.7139577878102626,0.3125402591422604,0.37275027956882884,0.7009819660992269,0.597433717176251,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.22668432346867196,0.4419908159352702
80,-2,29633.580450861264,12828.175190287031,13262.279419497587,1831.0800467202353,980,732.0457943564102,2.895607678863714,0.9817197636799518,1.5742789825470649,0.9738324415768226,1.121783422958909,0.9274611706461507,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.011993552114778845,0.009625791873161574
81,-1,29270.06014884517,9065.270029935753,14746.863231791707,165.5207692246895,780.0543125009244,4512.3518053920925,2.2672862223784533,0.9351397472504968,0.8114567053247138,0.8741086812061525,0.9151060910396756,0.7888343001813587,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.4062433986927644,0.457778662594004
