session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
16,-13.484182699250141,-2799.25344067323,-227.78066846827278,1878.1048555412453,-38.282723022417485,1173.727793923425,96,-68,10,-8,-19,-932964,362996,-10933,6627,5096,0.07280733622424196,0.013041404495783771,-0.207077963645846,0.14575239577457408,0.04393508292372858,0.009838552083412654,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.05016680636420683,0.4444248690481249
17,14956.857947944249,2490.0541092384374,4636.254832671344,4017.6739628593714,1491.5695214817797,2321.305521693317,17,37,23,4,-68,-167689,-185809,-28002,-2616,18442,1.4449194986692317,0.8828674946326583,0.33990479371677457,0.5801096085810742,0.4933818821346242,0.6837932899465314,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.07633437871745612,0.16224108289330258
18,14962.559469315514,7811.236484385328,5854.096617780975,1597.9095787798342,4942.241210994336,-5242.9244226249575,-57,-118,11,17,-119,580075,628848,-12867,-12371,32058,0.9325284365837868,0.3898422434822548,1.1883856132991035,0.6600677638546455,-0.30533154726049794,0.06340130770604492,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.7165566365718682,0.7291189991990099
19,-8112.298652999611,-18295.836348531186,9237.58632194977,639.9288846943837,1381.460002606971,-1075.4375137195493,80,15,5,-10,13,-801880,-69913,-6040,9823,-3430,0.6750650230292866,0.19767930062832023,-0.4822766958326663,0.11321196833773398,0.9918458907311888,0.8539309002801676,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,1244.6951971937197,-4103.63953600009,2620.8772660438553,1697.7069020425479,741.8917965331525,287.8587685742539,30,75,30,4,-3,-299716,-387625,-38408,-2370,1094,0.1773028313489126,0.04902191058649365,-0.4072489919823058,0.46355491603941995,0.33338260528183095,0.18941721591397412,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03480641813159531,0.8857207123942
21,885.2660911397343,5553.92384970549,-5308.168371367559,1088.1656645656913,-202.56060459501532,-246.0944471688722,-71,-95,-18,-23,-15,702098,508258,24407,17925,3778,-0.08514251346655516,0.00861109037282658,0.5556799212001671,0.553120849301581,-0.5865965842750651,0.4956969941515338,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.08147457050174335,0.6981589595902822
22,36968.55252155003,11979.767910037364,10606.081509740558,1820.6086414691308,1333.8629861636327,11228.231474139342,46,-37,-9,16,87,-459062,203603,14000,-10716,-20214,4.5404156966884095,0.9565383712655636,1.4592920035003911,0.923752064452206,1.206333034247795,0.9264653054762892,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.5513111593373905,0.8690585254775324
23,19777.42493920151,2923.903764272807,11298.104831940924,3943.290749595624,933.2527582303023,678.8728351618538,-88,-8,27,3,13,887753,53817,-33210,-1514,-4882,2.5841425008254264,0.9010589934413837,0.7945939920427763,0.5785141482774404,1.335927259891106,0.9416761982977155,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,26146.79284716864,14408.631919924635,8539.980080572655,-238.31698492567557,3231.1241141292194,205.37371746780263,124,-26,4,11,-23,-1234142,144676,-6251,-7782,6210,2.227339384811611,0.4801115658634509,0.9963925911993633,0.36246646562171314,0.936565698976328,0.46924296049240277,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.05713816384899426,0.04687628481075357
25,8750.658803317965,7067.258914703387,707,-530.9224954996971,1461.6921385352625,45.63024557901281,42,0,21,-7,6,-418646,707,-25160,6475,-1923,0.1357349703247239,0.021762093199697626,0.6278901490858244,0.9333927698485819,-0.6616310795639314,0.2940501027231021,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,13347.90595382623,472.22830345656257,9370.308059775678,2004.638136540936,957.0950740314547,543.6363800215986,-70,66,-2,-3,-4,718432,-339756,4559,3216,1265,0.17139112348612243,0.02788102004683451,-0.920323686396505,0.49597633777049266,0.7479933526088967,0.6963201582693915,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,14022.465988259593,11297.637648009695,-2390.9602759152185,2476.4901243106433,1168.482954261488,1470.8155375929855,-53,100,-52,-4,-169,533356,-512724,69341,3536,44283,2.0033635066718007,0.8173461613075108,1.3468334587823654,0.8649950111839232,-0.27847661236795423,0.3226217285239496,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.6836537903763034,0.37302940459037826
28,14624.021557062488,4053.566701428732,10359.018286735867,1090.8002970971288,756.8986037628656,-1636.2623319621052,71,-45,2,9,-31,-690353,249194,-1363,-5485,9334,0.5387683138061033,0.22741382259244367,-0.46591299968662675,0.2309788245253984,0.9976156256240959,0.9372417280563355,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.16640310900291452,0.5106051102702568
29,11662.695137834762,4404.854354686526,4744.675476232893,1833.052648190489,304.88274286598426,375.2299158588705,3,54,13,-13,1,-25918,-275025,-14683,9871,59,1.5349464558757842,0.9412039030807725,0.5624107781090196,0.8287421785632766,0.822798268745766,0.8271555030830324,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,7153.723492064981,2631.741821718664,4250.019155049697,697.5810162653142,-437.8477768546677,12.229275885973948,20,107,40,-3,-13,-193578,-555999,-49851,1464,3514,1.2161653611356793,0.6229466069672613,0.599171256952039,0.3452578248447371,0.5858631624353964,0.8560724800589394,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.06567123824933789,0.45316543565829304
31,4449.370562256958,10585.976738718455,-8477.136811479199,1122.352792033922,821.8587427570892,396.31910022669035,-34,-27,-22,-2,-36,349365,129444,27831,2209,10105,-0.030233631187998513,0.0019793162066620773,0.7080020219052823,0.6237282341118555,-0.959619863818336,0.4959686715561411,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.06901204310706827,0.151703317652738
32,26056.22703835882,14937.743874252017,8327.167367564805,2003.200757330218,948.9730695618109,-160.85803035003119,-29,57,28,18,8,300979,-288481,-36284,-13345,-3087,2.788327315702103,0.9316363667492855,1.8869766700711723,0.9014981794887102,0.566205376913441,0.6236760691895235,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,25074.174099555537,1627.089173996792,21346.81537835415,2193.5371636820782,686.7945963550096,-780.0622128324922,21,-24,9,4,14,-202825,148958,-9624,-2474,-2961,3.069260720622453,0.9709826784225888,0.44011256587706904,0.5738455973456694,2.4272738425836806,0.9335656807617959,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,6833.899562648772,4650.349329991441,-3172.3458890816546,705.7447244896503,1502.2600810748172,3147.8913161745186,-3,-83,-19,-3,-72,34898,442035,25944,3454,20569,0.2105992042607496,0.11052467854028807,0.4142179790356203,0.9084144145427507,-0.6953159167956298,0.6584440400073948,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.27048385733054386,0.5944948056646233
35,21571.360672672796,10335.25350560894,6413.31563475421,1158.2324766073089,1019.4793946294981,2645.0796610728376,-38,19,-11,-5,-38,376856,-92779,16885,4953,9799,2.302539773689897,0.8694029141564158,1.2881429274552945,0.8246015508612617,0.7215028153281725,0.5464525160072787,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06601084999833096,0.049312408424418704
36,26794.093654987868,16411.449177166913,12202.639053408406,1161.4991344486455,1017.8284004903135,-3999.3221105264083,-87,-15,-1,-4,33,866586,90708,2374,4004,-9730,1.93901622878885,0.8639439840572117,0.9939326264978339,0.6480287248797251,1.1615090945286504,0.9268757442094039,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.44661972503204855,0.8719850627144627
37,-4316.460279346669,12432.289338057395,-21900.908487860113,2114.718203413533,703.5004907029352,2333.94017633958,-106,110,7,-3,8,1071035,-563481,-8129,3326,86,-0.16304279758121218,0.017326636143538413,1.3728213218796885,0.6772057938585546,-2.245675685467584,0.9779053920467691,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.43808055127015605,0.3805938339942897
38,22601.980042661202,13700.404917963198,6792.936334104044,2639.7348321951704,1122.4783165677009,-1653.574358168913,68,-117,6,8,-92,-682290,623277,-5273,-5396,24588,1.7140629278576403,0.7186584615999037,1.3915478670853347,0.8609550288284253,0.3031252404665777,0.25383180545966966,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.40972959043941554,0.31936775656215255
39,15902.229277098279,3775.9047727270517,7030.3625911271665,1688.5394342123209,1086.6155145744538,2320.806964457285,51,65,4,2,-8,-506359,-332533,-3297,-422,2088,1.539499918224798,0.9218620293754104,0.8428888325025574,0.9027235593980476,0.2553745924195651,0.1801677990005229,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,22718.7746446575,12613.138633014052,8119.773911492841,1516.1252215641077,2264.162094519923,-1794.4252159334217,-61,-97,-1,-13,11,609541,516438,2909,11797,-3404,1.5352469268080478,0.7440436142583311,0.8896421443117483,0.8030520484775538,0.4404917120597631,0.2913990820479535,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,10507.859958237786,10103.796426410263,-6261.108942482504,2263.3104681965633,2855.017335564313,1546.8446705491506,25,135,20,19,18,-245251,-691050,-24723,-13030,-6089,1.336702728329914,0.5982514159510679,1.31843940878117,0.8372143756437835,-0.5790345868669167,0.47921583321731626,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,14943.156100945202,4489.236771729658,6690.424037572222,1835.2953108390436,899.4849645827819,1028.7150162214966,-34,10,1,-2,-11,348501,-45980,492,2438,3246,1.2995925747266976,0.7533399954672202,0.27245676745676356,0.166898902601171,0.6710353496981685,0.7823033072750315,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.07253436990451366,0.3895982165627407
43,5692.630894412234,885.4542198204144,3626.867631956935,402.5597948055074,1035.784764270009,-258.0355164406318,-16,57,-20,9,2,157263,-293663,27956,-6142,-627,0.26998915540814444,0.18378231076886073,0.14964722870543842,0.43762911228020357,-0.05372198806004009,0.008302649969188015,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.05488516549297013,0.6163201068448186
44,24090.148919044772,7450.501249633555,13332.830932222656,2107.853310280835,1087.415723360072,111.54770354765384,-16,80,5,-1,-1,167862,-396633,-4415,1893,514,2.7603842222030566,0.9488861651969518,0.6742810778051901,0.9392730799188215,1.748459034105633,0.9003430306669914,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-7505.653469020821,-7002.4192149062,-4091.8523633774603,2861.6911984910985,536.233273078522,190.69363769321853,-19,-109,24,9,-7,188656,580729,-28828,-5669,2624,-0.6140023520265587,0.4667868647658314,-1.0368866458930708,0.8562227421265896,0.03572150713552872,0.0015350349010107049,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,2562.407645700796,7700.720955948578,-1354.6817815256654,1456.4378647733351,1575.6507103355912,-6815.720103831043,-11,-57,-1,-6,76,116615,305004,2835,5473,-18185,0.27245289103537174,0.12348213178475732,0.7646496080747329,0.9607760974506169,0.07730867088403977,0.015966555167899046,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.9003463787175309,0.891270917431577
47,-3278.7944349312893,-6604.236355422996,5129.043076690403,692.5479646393287,-548.6292110721952,-1947.5199097658297,101,51,-8,-20,-134,-998834,-259485,10579,15506,29872,-0.3892846959519803,0.030795271459458345,-0.6171244707176491,0.09962872270895952,0.3300082941382195,0.16469441968298906,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.008145802046035613,0.0023316666633427467
48,16306.155231425102,4899.441100206983,7594.413041889202,1140.6785404815928,1662.955657035769,1008.6668918115561,-39,-110,5,16,-16,391758,585511,-5092,-12012,3269,1.1784781496430754,0.7910771055963897,0.4784819657328106,0.7547385843167755,0.2824057525309122,0.1814393291001658,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-6652.937333365848,10352.158669641241,-18998.112932323944,1510.0424787197044,1198.0417169766733,-715.0672663795226,-64,-148,22,18,-5,634596,792233,-25168,-14606,1782,-1.4343569614320584,0.6514450293723195,0.11130811926983217,0.017294869584840205,-1.7388646624346775,0.6535800123114291,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,9804.366610220692,-663.6814751077618,4023.752591100754,1760.3079344210782,855.5024241481296,3828.4851356584904,21,83,-25,-7,-45,-207237,-429111,35522,6473,10860,1.2473058925595404,0.6749572617209278,0.02004022800176103,0.0007189414935157018,0.6224798239454085,0.38847079774265897,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.42363096883824175,0.5607879066841003
51,9990.541298295786,6676.510160999198,3197.6618093874713,551.4089933931318,2077.022202774162,-2512.061868258177,-32,46,-49,15,36,322703,-234644,62031,-10714,-7721,0.9699428973891036,0.6661787532083395,0.7127204668001229,0.8626178518476955,0.19621030448106164,0.05141806509221099,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,4470.960424120463,9624.704492537188,-1005.4595265550888,333.8105757714584,1724.3724092149641,-6206.467526848059,29,-75,19,20,94,-268389,403884,-24259,-16200,-22302,0.7265791649568233,0.4118049145256261,0.8676064910780137,0.6749322396649835,-0.08752706770965736,0.03675651460856298,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.36004611420616417,0.2414310260834905
53,10544.477188431723,1883.6304835542687,2434.539615668822,3014.039585012455,1682.9310221876185,1529.336482008559,32,-122,-20,1,-19,-315034,657681,26451,981,5961,1.0331687481202212,0.8546737006825438,0.13806305457343598,0.36088671994030863,0.24930125413355259,0.25845137408688273,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.16844138218371732,0.31481881968360226
54,9053.503609900072,2919.9745897540706,1843.7059592753649,2282.8704280540696,996.4632251540716,1010.4894076624951,-29,-175,-12,-9,10,295939,928803,15995,9302,-2657,1.1767411311488278,0.783084350168887,0.2853023119777622,0.635525359139827,0.45998593134845994,0.30966038025841397,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,21343.866032004888,9254.856145618716,4330.345928986324,2144.6798541975804,501.876191575187,5112.107911627081,63,120,-10,-4,-89,-622381,-619682,14335,3589,23743,1.5943155161871818,0.7347101312613075,0.7692401581005047,0.8000496360374966,0.5593180854042129,0.5734390485291349,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.014466523466846236,0.00022368866359136807
56,10305.7547527598,211,7319.918951768428,1704.5088772719037,827,243.32692371946814,0,-57,-4,0,9,211,309662,6405,827,-2458,1.1927613808432185,0.8388680290284727,0.1282786453357432,0.12901752039584463,0.7849466121380634,0.7855285477472668,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,10770.477325477566,9684.698927113554,250.37537891522516,-2014.216992283502,2167.609414051248,682.0105976810412,64,45,18,3,-11,-645407,-232513,-18144,-586,1520,0.9350742423047206,0.65756533001069,1.2205614377221186,0.8656006563199309,-0.4104885293094153,0.5246020348821415,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,23920.07934011361,14007.607113961072,5970.733923693304,2705.507851800674,799.2189551872062,437.0114954713554,-32,-83,-16,-1,-17,339700,445649,21700,1592,5264,2.651581266680486,0.9394870533766566,1.331394046340229,0.9360697333245854,0.9231709502440706,0.7670363327678134,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06929546794138462,0.8071746606400405
59,8378.472212722056,5448.583016016288,-1335.6767173464177,1510.6936905571747,1948.872223495011,806,17,-70,-22,22,0,-164875,371504,28276,-18061,806,0.5795560539819765,0.28228333330431954,0.7541736309786216,0.8656073346947625,-0.4989825039819075,0.28321982323506484,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,3431.6524711993425,2244.735894112964,974.6286308164708,691.8503222760992,-214.34902919460546,-265.21334681158623,57,-104,-41,10,126,-567482,553011,54398,-5139,-35861,0.451716809203814,0.3383133988240425,0.16119685272160647,0.3206695489355248,0.2866598202288199,0.16754888568160972,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.0785696813014781,0.07205282590661051
61,-5608.004915341345,-14689.114171925467,9489.412691350852,-1143.5269899769937,749.9927177284262,-14.769162518162375,117,-58,14,11,-4,-1144827,316232,-16664,-7756,1324,-1.2133605095506192,0.4663689536724376,-2.0816956733281393,0.7620513996958372,0.9393993192358133,0.8382796287227742,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,27745.769139481097,14670.32947919215,8127.398205659934,3090.1312933461704,1175.5739444494284,682.3362168334152,104,55,21,10,39,-1054017,-281013,-25427,-5949,-9690,2.6971418892981496,0.8797363418101778,1.4051014609193122,0.8976693700188529,0.7635490907212705,0.5274224929337527,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.12209515863482276,0.20714521326698335
63,6090.802961834827,3599.6585052604496,-1147.9706806659815,1867.9689565738008,1100.3408554389944,670.805325227564,21,-74,-12,8,-23,-210884,397357,18279,-5704,6217,0.4639303991938199,0.35763158171098086,0.30153062030574784,0.6176060133925407,-0.20721109066266083,0.15732388389853147,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.014903775364195293,0.06173859529563217
64,10800.565841123367,937.0300643486553,9986.678526456992,115.23828755043814,-220.29782950351,-18.083207729208993,-29,-94,4,-18,-3,292054,506041,-5867,14712,575,0.6633287227671505,0.4754509705754328,-0.1440044896916005,0.06397725060511701,0.8089473339048472,0.6886776237634842,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-748.4709391084043,3061.799332958646,-8338.538864504313,2970.565952793644,811.5660838488238,746.136555794795,104,107,18,17,-3,-1015871,-551621,-22352,-14131,1397,0.33981852224018044,0.1548755646012538,0.3418434926769527,0.2735248644553707,-0.4656287262881303,0.3782650322725976,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,30533.18799050345,15238.326570385298,-1732.5288646270055,1384.4635756572538,1300.9382304796736,14341.98847860823,1,77,2,6,-94,5068,-397613,-1118,-3454,24753,2.333904541917566,0.8717442071946218,1.725834787198011,0.8262036705419578,-0.6967354788719681,0.49476649862085276,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.0383510204455129,0.6316068536195706
67,24051.454325130653,10683.14472052337,8338.270562634105,1437.2911807998753,582.6116267242214,3010.1362344490817,9,32,-7,-5,-34,-77973,-159589,10081,4741,9415,2.853239817515366,0.9367642283293933,1.3779849100635186,0.9293211817135066,0.8649681927845334,0.8288362183039905,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.4264037513991865,0.7853527076715991
68,17104.76113309128,9470.132587027765,7216.043922538898,891.6235699470762,944.8719311566537,-1417.9108775791128,16,-44,-9,1,39,-150655,240372,11114,304,-8597,1.6171779266386592,0.8444492984382598,0.8458117013341534,0.8502160547744808,0.663959560911451,0.6567634721497156,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.08782157635867772,0.2869674761461995
