session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19658.33864122422,8203.473612903734,11958.859955777298,315.9676603269436,-1537.2509783214227,717.2883905376693,29,-103,-10,13,-116,-276208,550127,13546,-8461,31958,1.6717237315240723,0.772823787528799,0.7563451301414221,0.8536372655490893,1.1059222395507304,0.5748368429408215,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.04100026129690864,0.056117590452325325
70,-1960.5515875076808,6188,-10236.363448390446,1623.4724169287128,757.7556495169031,-293.41620556285034,0,-30,2,2,-15,6188,149634,-932,-971,4012,-0.3431261396880267,0.11421595486969906,0.688928649511388,0.7572620575967643,-1.264396603713052,0.710043781120496,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.013597127976496455,0.008634637724638624
71,9109.93236663024,15862.48242408561,-7179.274256485864,322.54096141001355,1979.3102502244583,-1875.127012603978,68,171,-16,-17,-30,-678292,-896552,23103,13477,7864,-0.5622067197591796,0.11652365931901862,1.3631653417377663,0.8135882445959317,-1.6485143648367246,0.5979524006148702,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.5292014342827921,0.7978234424134162
72,9565.33656548326,5120.732629422098,3447.605602464755,1469.473417348956,97.62781278920738,-570.1028965417572,-38,-79,-21,12,73,382815,416954,27704,-8358,-17693,-0.10918329054034291,0.0017444384607721414,0.16776719879389515,0.06680940777335626,-0.17655969562358137,0.0051454799786304455,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.21493434572965026,0.528969554678191
73,-3324.384748178445,6908.012773553608,-12689.458788741496,985.6766745691548,283.17414588414977,1188.2104465561397,94,129,9,7,-12,-942663,-661828,-9796,-6529,3596,-0.3922638095762929,0.0699647701693767,1.072078046380835,0.6796198360672623,-1.7235528994873521,0.7500183449962442,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.14063538198322692,0.7660437949438219
74,40444.356357998695,17391.48629605444,22623.101287000696,3037.357180259023,-776.4661737462411,-1831.1222315692219,-71,129,-32,-19,-3,701013,-689266,38266,15358,-520,3.0859554132852396,0.8228301427201037,1.337692997167421,0.7178548023124213,1.745652201517814,0.8691329200451346,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.2290929935563648,0.8998896923156282
75,443.88412221149883,10209.409549890901,-11175.288200514973,1413.5769674302428,-499.39227504273094,495.57808044805915,57,132,-16,-4,14,-566182,-698239,21135,3188,-2687,0.7735134769403887,0.1991949716685511,0.8073443892850664,0.500244399852231,-0.15334247661535955,0.009515096341761837,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,29357.393716220417,9460.75067733333,15669.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,58,-196,10,16,4,-572413,1046614,-11137,-11552,-1485,2.025936690494749,0.7417821880665851,0.4420975573193971,0.2888727011654416,1.2192879532494245,0.7730093452895526,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,21086.705754901177,7351.107724761474,9227.091931875213,2406.3421077781386,997.7840632250127,1104.3799272613396,30,-162,30,-8,-71,-297570,855289,-36849,6045,17656,2.4441493559693765,0.883243070477794,0.6910583278122281,0.8038198462202545,1.1696560800964044,0.6927369397666016,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.12362923091172912,0.10183404713822429
78,-27687.62143889844,-15696.249615126173,-7445.629464928643,1054.7583162981973,1194.6938986288696,-6795.194573770692,-84,-130,4,-7,-164,870891,682573,-4376,6641,42690,-1.222866969879838,0.1810184823546027,-0.3879909319346789,0.09586541554653397,-0.3677938450256578,0.0824614719049672,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.6717178311521436,0.5246927133896083
79,14699.150956620979,5919.690229622647,3144.4460155414417,1781.0859977615155,1263.1150592585236,2590.81365443685,39,125,-5,-4,83,-383339,-650047,8006,4198,-20416,1.2814574231251223,0.46468391164620837,0.3125402591422604,0.37275027956882884,0.22206182254662474,0.06592960518668305,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.4502333808306397,0.3068189664785719
80,20582.16288588271,12828.175190287031,4680.5039105255855,1831.0800467202353,980,262.4037383498576,-25,149,-17,0,-8,256090,-777991,22678,980,1978,1.9491097385044345,0.9562936337926548,1.5742789825470649,0.9738324415768226,0.1159683096598753,0.08682621076982294,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.047323620824981726,0.6959819464197673
81,13893.576116669841,9065.270029935753,3624.2191186022683,165.5207692246895,780.0543125009244,258.51188640620614,17,-12,9,9,-2,-161525,65641,-10533,-6038,843,1.5364692724442814,0.8706630286892072,0.8114567053247138,0.8741086812061525,0.5498100330712873,0.5434109456533235,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04072250672691576,0.6174476592451599
82,28411.46949467986,5535.060026208521,20698.40977124311,74.12331257828555,1345.519315043789,758.3570696061543,-35,-180,-21,-9,106,357823,950020,28041,7436,-26242,2.826816455420187,0.6879883072280547,0.5820830475136528,0.9477396695511882,1.4289054608439367,0.46101896388698305,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.6373534274212751,0.48155035281483105
83,48.854047000797436,6384.021307759685,-9712.399303421145,2059.208343399254,1143.325801232233,174.6978980307705,-23,158,-10,-12,-2,227935,-821934,13402,11368,784,-0.1876571325943618,0.029589328756888564,0.6683733276654998,0.9534519637364862,-1.1981793717291236,0.577777679846733,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.00787872781575355,0.0204760511084414
84,19685.25538481245,9361.8939231322,12402.95187100838,2015.8646934150984,680,-4775.455102743224,-11,-49,2,0,118,116981,264693,-472,680,-27308,2.5189095159746433,0.8820151347340219,1.0112541284784982,0.8348804621685885,1.226473870043466,0.7565980848035316,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.007588008801159263,0.00042865948866532095
85,9227.674591654704,576.3906959703891,2662.950238838326,575.7011397091755,1745.2837577945193,3667.348759342294,102,140,-4,9,-95,-1005160,-728019,5599,-6280,25459,1.1887683754575387,0.6519862839069331,0.33422979617965565,0.114474643266767,0.1705102444987027,0.1888295517098195,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4141575420305971,0.2920122361723712
86,26171.97566665401,12593,10907.395751378357,2732.2057409843837,1594.4110507435125,-1655.0368764522473,0,1,12,4,21,12593,5555,-13777,-1704,-5635,2.800327005577383,0.8061204308403751,1.2436639247402215,0.6667799139897123,1.388057900863286,0.8361363021507399,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.261989328626289,0.7953929098975238
87,11087.155462607237,493.5735543628107,5542.66557664983,721.2567302760508,1707.0831047700103,2622.576496548535,46,118,13,14,-25,-448753,-629260,-12749,-9284,6619,0.6794851789186518,0.6285313295198983,-0.29945184875939557,0.4477588777307166,0.5644777887405756,0.637404959500462,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1677861254682943,0.6538403680969554
88,13431.099920079438,8139.993972951546,2492.363788792529,2151.6698385669442,360.3321316604779,286.7401881079402,113,11,-1,-13,4,-1111658,-54329,3342,11972,-956,0.6370292409080598,0.28820986747940747,0.17462001963920395,0.029457737706703895,0.1917984745382157,0.6017590842390849,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,2595.7970152669004,1165.6525194695569,1243.267433166504,1086.4988677385663,883.1343205594535,-1782.7561256671797,38,-149,-4,-5,130,-374134,790442,5757,4642,-33499,-0.1332844735996386,0.023512279326532954,-0.049827507474981984,0.009265104296949492,0.1744993361725527,0.11080027091847622,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.4013369935835326,0.3999651441922941
90,636.7375908765789,9398.856355602155,-8215.462251476478,-577.997717799648,340.3412045505502,-309,59,200,26,-17,0,-579301,-1046553,-31937,13448,-309,-0.08142871703108596,0.006726948485194397,0.8721667887096193,0.7934623756407514,-0.9671162434273167,0.6863533800349131,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-5853.093988542508,-10068.262960986933,6.164826775318943,2215.611870890687,424.50843407715274,1568.8838407012663,-67,-59,18,7,17,678468,310825,-22264,-4619,-4074,-0.6145239936491613,0.3367718947804992,-0.8561711662562252,0.4884817774113189,-0.0816581757192066,0.04487488669352414,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09743097272562423,0.45234965436708685
92,12151.566459716738,13552.206940739357,-4132.503226352157,840.0042563539082,1371.2801965509416,520.5782924246881,40,-115,11,-8,4,-401000,613321,-12001,6898,-97,0.516493599670672,0.24187955518264292,1.3376978106521504,0.9283494455066604,-1.0716992367505043,0.54536794988041,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,22513.173632816968,14403.531882859941,7919.761968691004,-1129.4195934680683,739.3929855356578,579.9063891984342,-38,23,-34,4,-5,397608,-109595,46979,-2373,1745,2.150831701204192,0.8486442045962711,1.2133183565948278,0.6940663996646146,0.858132285254953,0.8662233426471054,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,25627.09066461418,9246.269843533577,12536.965498539299,2132.8351945578397,-155.49700720444343,1866.5171351879126,-8,-50,32,-6,-56,88293,267607,-39645,5238,14632,2.6561540409511424,0.7933251486060038,0.9171503517276919,0.9362592907104199,1.3139244154529506,0.4594663300686284,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.2723042226955201,0.3218969631002543
95,18308.361089664904,11513.390063488507,8045.485694557545,-1006.6577012830385,-102.95276372518492,-140.90420337292562,48,-141,-18,15,-11,-467081,734735,23560,-9454,2561,2.933079128394299,0.8708128908825495,1.2335420849036227,0.6423847361077601,1.7495829596914043,0.731607475286251,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,17783.85072196474,12208.19128255373,3650.5751323731965,3702.3449319640567,1257.6606349767608,-3034.9212599030034,5,63,-32,-8,94,-38187,-332940,39205,6567,-23357,2.109945009391986,0.8207158959835553,1.4448136187295324,0.7744804708017824,0.5901419997819732,0.27840290556643876,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3780013829509565,0.49267913498753313
97,8814.949623163047,4168.698198784143,1908.5561953088036,1406,910.9173175642081,420.7779115058938,77,60,0,5,-22,-752939,-310132,1406,-3126,7465,0.6969441853400453,0.6768639904335834,0.5056991257212035,0.6933979177689734,-0.09651262681323539,0.06480743252165022,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.043630205483685916,0.16718588262064785
98,-5372.8212719710855,459.64159122054116,-9141.751283427933,2372.585439283612,1260.6830333174294,-323.9800523647348,-23,-35,6,3,6,234046,175401,-6348,-945,-1662,-1.009905754860253,0.2546924316712726,-0.13513614780145522,0.2265058550759059,-1.1627431974646927,0.3415574808167572,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.046273308684104196,0.8005284179606346
99,-1874.9664234178858,-1804.7876744196983,-1862.2599410876865,857.2482272252282,750.6273541535943,184.2056107106764,-59,-157,-4,-2,-38,587522,839907,6088,2542,12099,0.46163387263480915,0.04680916878049464,-0.2090948855168142,0.018791182631204606,0.48612471237006755,0.31822198021174125,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027014113030692222,0.7813046467623538
