session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,20499.437634527534,5535.060026208521,12563.057078976533,74.12331257828555,1345.519315043789,981.6779017204065,1.8491905811191998,0.7685944319033601,0.5820830475136528,0.9477396695511882,0.93586260268657,0.462078125091881,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15277041127765284,0.5778397504307611
83,-1,6252.151760509449,5997.277545203222,-4187.123592125252,2059.208343399254,1143.325801232233,1239.4636627999917,0.4593429771390297,0.20023421951420908,0.6200848914948434,0.9433194305109696,-0.5581691352682646,0.3046181564497731,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.06315703725893838,0.12161512298676674
84,-2,20845.40448827196,9399.228629440971,12155.824621420004,2015.8646934150984,680,-3405.5134560041097,2.5556252439174734,0.8913291055183392,1.0110828758489419,0.8288965092055429,1.3012448365016556,0.8378556135623585,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.030295977084623258,0.01668802095122736
85,-1,12148.770215679095,1251.2658442860702,8010.149104288197,575.7011397091755,1745.2837577945193,566.3703696011321,1.5329320528318509,0.7077110589024345,0.38575199110041863,0.16940316813015172,0.8225861388695646,0.8400709891260544,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,30619.2319277311,11524.822531858328,13524.233674190356,2732.2057409843837,1594.4110507435125,1243.5589299545213,3.7809520968475057,0.9077616324963182,1.1472434801670055,0.678966649907078,1.7419891205378004,0.8984122795726694,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.4611249875425208,0.729857215377487
87,-1,3376.0469439403205,493.5735543628107,1810.5655721844523,721.2567302760508,1707.0831047700103,-1356.4320176530036,-0.07434836135851762,0.020446974355612168,-0.29945184875939557,0.4477588777307166,0.05631741688929907,0.023751802761038582,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,-2,19302.167968012025,8007.710733774118,9377.4711575232,2151.6698385669442,360.3321316604779,-595.0158935127156,1.2943486064054364,0.6275185665905727,0.16894006245328602,0.02823265227509357,0.9240096406421716,0.9127591237990013,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.03446449215569319,0.03887319783666305
89,-1,9612.001509152782,1165.6525194695569,4538.884260497638,1086.4988677385663,883.1343205594535,1937.8315408875678,0.5842238896431665,0.31230946673278454,-0.049827507474981984,0.009265104296949492,0.4615940138520518,0.3804251764986342,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.029076691979777868,0.012001794871841885
90,-2,14200.704817840884,9372.892688558088,5282.468642531894,-577.997717799648,340.3412045505502,-217,1.6236516984293565,0.6944761518295858,0.8704481854027151,0.7959580053771781,0.7310350298355517,0.5485933239514896,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2023.1495999279132,-10266.94167856942,6664.006322838948,2215.611870890687,424.50843407715274,2985.9646506905447,0.1862777400644787,0.06582319625760154,-0.892487563935831,0.5087016437977815,0.6388409097151143,0.7745110502334656,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.2140500186845534,0.5165081330055125
92,-2,16326.105521950496,13351.401767220872,148.84100940008648,840.0042563539082,1371.2801965509416,614.5782924246881,0.8632198214895727,0.3988031994855308,1.314762568959802,0.9299093108470925,-0.7110698732215819,0.29351327050750986,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,15619.974071429308,14602.516207897279,2566.1100282581756,-1129.4195934680683,739.3929855356578,-1158.625556793737,1.2717499130028653,0.6403118004527595,1.267386816487339,0.7393422165885525,0.007030773224439032,0.00019749303951491283,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.037817707338645826,0.12169630912671864
94,-2,19452.000109536122,9402.904765300365,6118.240021694452,2132.8351945578397,-155.49700720444343,1953.5171351879126,2.607974690603026,0.9309550159000494,0.918631380234738,0.936339904675821,1.2551834776869486,0.7776944955181517,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,-1,17311.17828988195,11511.106523144525,6955.586435118574,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.8998702754074968,0.7736726958017995,1.2320898043298247,0.6355586619992816,0.7082088560882025,0.8108689925569044,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,10917.798814130696,12476.497334639702,-2215.7449652383802,3702.3449319640567,1257.6606349767608,-4302.959122211443,1.332819518879083,0.5244331692166391,1.487877410106154,0.7691638333424619,-0.08487929418745997,0.026912988558691387,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5231693708710357,0.4898335506519829
97,-1,24744.4491831984,4168.698198784143,18390.18731769605,1406,910.9173175642081,-131.35365084599925,2.478864246154433,0.8979149576196801,0.5056991257212035,0.6933979177689734,1.7181453194068208,0.8694561881482545,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.010892320078072601,0.03859655127837789
98,-2,553.4099958343286,2363.0706029699068,-4015.0520901540876,2372.585439283612,1260.6830333174294,-1427.8769895825317,-0.28802600133224526,0.047782935651435085,0.04986780798151688,0.04726474218472851,-0.43852894589728364,0.1282858416758859,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.2336117625064812,0.6639519885861576
99,-1,-8101.395061181205,-1557.0188096186612,-8295.47687213053,857.2482272252282,750.6273541535943,143.22503918916482,0.42047282500681765,0.02704408173429543,-0.1763466146381175,0.014049592573133388,0.4029510593857971,0.08734175556586295,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03627844750828553,0.7669680883156403
