session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,29259.362616291277,10915.861844116167,14589.517188123777,2571.549430141333,1149.7814166784774,32.65273723152313,3.0134233778862964,0.966033282555059,1.259062446949649,0.942427931819774,1.2837285506250713,0.9497868060948774,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.022852453115902706,0.028622834330071466
11,-1,32165.95984902205,5825.821374438528,21530.991640063818,1369.7833077407813,1013.394105210451,2425.9694215684676,3.2826752620868715,0.9633753153180546,0.29780820544442915,0.6767201997954612,2.6982886006972526,0.9104496810595599,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.0794696276278681,0.07302901474541908
12,-2,20670.388633120092,17332.136386480124,613.7637955051032,1729.5585966297986,967.8544172441161,27.07543726095173,2.3540337661785893,0.8802222030996175,1.8381515567296574,0.9077274978445612,0.4379419876248935,0.31249974521906887,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.14035543311156878,0.3771025560311052
13,-1,2647.359106808475,17211.256102777086,-15967.100202120957,-2527.332842034448,2181.0259022398495,1749.5101459469442,0.41485351246677404,0.06323276212085588,2.1890756885323923,0.9094815741882583,-1.8806721301951257,0.7619441220341988,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.18902206927439588,0.6538190460282093
14,-2,10891.697912986034,5154.88720972318,8257.99490221386,-483.95615750762954,910,-2947.228041443377,1.1834110075697777,0.5796374715844745,0.3919210676883323,0.5583233773940754,0.9362844468739331,0.6287084127072348,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.12166417782928128,0.2979105532776553
15,-1,16617.836952859067,10135.781966790262,5492.058954930282,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.6804947320023431,0.8984142120166054,1.118740764299092,0.9193871746275722,0.5784067926110029,0.7942386341248951,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,1681.3650784047786,-348.9823206171859,-35.73321642811061,1878.1048555412453,-38.282723022417485,226.25848293124739,0.2707541108167626,0.20312750013014455,0.08814549847815774,0.037329454482489435,-0.0147414206132934,0.0016655564620274477,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,16095.062109829443,2250.7170825438516,9626.235501985997,4017.6739628593714,1491.5695214817797,-1291.1339590415555,2.1278478122755393,0.9285209402327631,0.3160227861119776,0.4836227506275689,1.2469701540557316,0.8749199384890116,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.029556428007476807,0.08837308890026924
18,-2,23971.333502577683,7939.242530162563,9574.00311081321,1597.9095787798342,4942.241210994336,-82.06292817226131,2.184614036826277,0.8330334539699913,1.186218774234665,0.6798683640690993,0.21366509494407643,0.05181957954111152,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.018699160530467374,0.01749434304200281
19,-1,-6055.10234999022,-15209.46089625149,8208.407172679465,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6283781477528011,0.1976655433764802,-0.37167855821126766,0.08702158736022433,0.8345608778333102,0.9172801197062198,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,842.6889976368407,-4432.63953600009,2829.1649093582455,1697.7069020425479,741.8917965331525,6.56492570298451,0.25874498353155145,0.10263288726093536,-0.4244744549230218,0.44630062042949475,0.5008046895171464,0.3657531923318418,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.033948050980358274,0.06913615564320139
21,-1,5036.785055034405,5323.403795484337,-1241.4993581557064,1088.1656645656913,-202.56060459501532,69.27555773509766,0.5085938943548258,0.33268151227398973,0.5215990454825751,0.531344141205662,-0.11001324681400027,0.1026945090421098,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.06975937557615666,0.3571901949727922
22,-2,24875.871847000584,11312.806342864293,11630.238511759322,1820.6086414691308,1333.8629861636327,-1221.6446352557937,2.824351187774107,0.9770018374326521,1.375158397990876,0.9278548988382869,1.308452594216414,0.9191042940004628,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.18273930403602814,0.8469140115251689
23,-1,19915.205954630117,2849.2754835094092,11510.514128132927,3943.290749595624,933.2527582303023,678.8728351618538,2.508121791254213,0.9271139473232495,0.8078458556610096,0.5729991609739562,1.246654686701661,0.9741312461906048,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,25828.37045941771,14803.761792829726,8205.023750086431,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.348019913708437,0.5238374361583502,1.0184797458757922,0.3487784057979658,1.1272150752558876,0.4870710791261883,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,15441.155083008947,7112.258914703387,6699.134969936247,-530.9224954996971,1461.6921385352625,698.9915553337487,1.1882151594891468,0.7895519683271031,0.6331967377223717,0.935144115609852,0.33065242436287456,0.27972048015398654,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.07067611471647886,0.17906329066478416
26,-2,9130.66746688888,-240.4761978238821,9092.13787433476,2004.638136540936,957.0950740314547,-2682.7274201943874,-0.11540262609372501,0.016495162072196982,-1.0624402571546152,0.5374691300970939,0.787183903277645,0.909936254008999,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.15670591483684396,0.48323238813733443
27,-1,16980.167897288455,11243.953208462102,1603.180656524084,2476.4901243106433,1168.482954261488,488.06095373013704,1.861304387628421,0.9070235892364348,1.3467839510649697,0.8634620944465744,0.04350471191544287,0.021671951625340073,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.21966285476689873,0.3870229513915027
28,-2,16966.759433470168,3963.566701428732,11217.869789409218,1090.8002970971288,756.8986037628656,-62.37595822777439,0.9018708576618024,0.5474072266060692,-0.473283879129176,0.23687062824560298,1.2610107747920887,0.8955890779864251,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,11003.091158530679,4342.527527084632,4147.398324530703,1833.052648190489,304.88274286598426,375.2299158588705,1.3025879895388168,0.9556291648158616,0.5409510064324866,0.8572742901567062,0.611899574085325,0.7916376259352773,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,3655.833669838876,680.0998236639425,2703.771330878313,697.5810162653142,-437.8477768546677,12.229275885973948,0.8047796047558431,0.3634639762829227,0.4474527067426471,0.15896576911013904,0.3261959562649472,0.474297786514152,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.06567123824933789,0.45316543565829304
31,-1,6505.645092710753,10689.065658167878,-6085.322361573344,1122.352792033922,821.8587427570892,-42.30973867479224,0.2776296595747596,0.11641118259554858,0.7401184704460517,0.6344590929080552,-0.6595546021446049,0.2590816027760706,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04469362365532788,0.06796287432775117
32,-2,26753.0544632924,14399.218645881134,6241.719888475636,2003.200757330218,948.9730695618109,3159.9421020435984,3.095666574849388,0.9300493322761471,1.799217199336949,0.9078531126197306,0.3730297151144614,0.45184234468539286,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.5840081881762631,0.8694135783534639
33,-1,16321.161081696297,1294.7167143774277,9130.394205985183,2193.5371636820782,686.7945963550096,3015.7184012965977,2.14579391104122,0.9323366740220405,0.42814214541602247,0.530463153045919,1.0939022017397595,0.8998572135912106,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.34067136060962416,0.8009395052942021
34,-2,8177.635164528334,6081.952010025678,-2939.972024221788,705.7447244896503,1502.2600810748172,2827.650373159977,0.42654955261213695,0.4764862281537116,0.5207441564986381,0.9487542744960566,-0.5568888189964374,0.6560035916741036,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.24148093041969557,0.598170377767804
35,-1,25536.960347127908,10720.122295673063,8584.404904434516,1158.2324766073089,1019.4793946294981,4054.7212757835223,2.6305910365957765,0.8864473132808276,1.3162921529699838,0.8212560979806411,0.9787001916274238,0.8436763239233684,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.10871551109028874,0.1880069684388569
36,-2,26159.38261393964,16013.055546295247,9786.773569547571,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.091899148604207,0.8880482715846038,0.9859455638379948,0.655734609766443,1.1040675225304095,0.9635406584065258,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-1254.526293818698,12573.925388282863,-16149.006884307892,2114.718203413533,703.5004907029352,-497.66349191013796,-0.04823311254712302,0.0019697470546081834,1.382915190748351,0.6794101691231458,-1.5221955450511409,0.9370732332698588,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.18068377298084662,0.43775437437328785
38,-2,23480.94802077228,14091.945877464837,6112.948080193659,2639.7348321951704,1122.4783165677009,-486.1590856490875,2.1562855310873426,0.9164011081564206,1.4630664732037177,0.8775117447828319,0.36956394620980204,0.38773212031492316,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.1054642990713423,0.3383796783273241
39,-1,12078.098486152583,3566.549964349193,3415.5866085593298,1688.5394342123209,1086.6155145744538,2320.806964457285,1.1377244812009024,0.9009945620926564,0.819968229063289,0.90416283848312,-0.12348024116503727,0.0619557141791351,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,27063.06320860103,13588.220115491073,11488.980992959347,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.896727400906252,0.8544009153987121,0.9311051781307011,0.7830168331782172,0.7605091523389803,0.6737541982492696,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,13744.010598775109,10276.988283466664,-3198.1501590015832,2263.3104681965633,2855.017335564313,1546.8446705491506,1.711459644030386,0.7288360252536799,1.343025580643674,0.8350917032513306,-0.2288638430289564,0.17343658356269293,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,13859.05108185454,5154.167132985662,4941.388657225558,1835.2953108390436,899.4849645827819,1028.7150162214966,1.3353031532109088,0.786678884181342,0.35332079300521957,0.24583883830965375,0.6258819026339221,0.8479756051640407,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.07253436990451366,0.3895982165627407
43,-1,11977.205096516409,2732.084718469385,6816.9739292261365,402.5597948055074,1035.784764270009,989.8018897453703,1.2423686570760188,0.9011598507777213,0.4009177554043019,0.8587190251166329,0.4572479316454661,0.5918092421764138,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.15525388977053217,0.8774625833271776
44,-2,19755.691138230915,7551.626562041929,8897.247839000425,2107.853310280835,1087.415723360072,111.54770354765384,2.1926034550092823,0.9746623911985223,0.6751560231669029,0.9385861203286466,1.1798033215501857,0.9390556683110399,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-2089.992372084662,-7482.042290159472,-2337.62934425415,2861.6911984910985,536.233273078522,4331.75479075934,-0.3966307723273282,0.31187707059139463,-1.1037872941910547,0.859396519059652,-0.06568354400164761,0.03973249951900592,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.424568012943726,0.4972756931956229
46,-2,13747.192474426627,7959.615240689876,5289.423439188264,1456.4378647733351,1575.6507103355912,-2533.9347805604393,1.6864950716818476,0.9585908378129047,0.8062013303319434,0.9614532670379733,0.8786994247818234,0.893841797693107,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.32924667422603143,0.8735553568346701
47,-1,-1733.5298862228306,-7153.836894907756,4181.04259425023,692.5479646393287,-548.6292110721952,1095.345660867562,-0.4937483793826015,0.05149413328289626,-0.6707425886076667,0.10468040728629863,0.19945856625386638,0.0970487677060998,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,17558.201323743186,5118.189959207899,8627.710275206366,1140.6785404815928,1662.955657035769,1008.6668918115561,1.408247015754136,0.8975219860635341,0.4954510766624215,0.747775662100142,0.4952055077123947,0.5607871737344362,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-12385.474353105517,10811.918586493819,-17988.939004259533,1510.0424787197044,1198.0417169766733,-7916.538131036181,-2.142713035786685,0.686388742169789,0.09178739233164772,0.010701321205312381,-1.512807516782975,0.5090580551241232,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.9997264981529054,0.8890994939549711
50,-2,4701.848887146547,-899.8567834462156,2317.4777142631356,1760.3079344210782,855.5024241481296,668.4175977604191,0.6008709753680022,0.4790719676919776,-0.006255598101964031,0.00006701125540789126,0.3791594366986284,0.19227165901328133,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,11910.511717414623,6567.682353530428,2578.470908899728,551.4089933931318,2077.022202774162,135.92725881717297,1.0701507021018324,0.6290377651843517,0.6903132509955626,0.860040904126803,0.06658702719423318,0.004780592936856646,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,29938.699120562524,7650.666096757486,17868.989240181865,363.16902712785304,1724.3724092149641,2331.502347280355,3.2888166686192912,0.7924499388535198,0.6110557333846045,0.4601232245428389,2.0644512456063953,0.7745196100236991,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.30079559361651637,0.5991472864758768
53,-1,21837.26808293136,2267.9266731099924,13105.661425126891,3014.039585012455,1682.9310221876185,1766.709377494406,2.407110442671933,0.9036274621987412,0.18883616456383734,0.5596939265524985,1.68734768383643,0.8561811874483498,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.053563537042117235,0.39568842074744875
54,-2,6433.8644111333415,3085.0789142453577,-941.0375639826525,2282.8704280540696,996.4632251540716,1010.4894076624951,0.8385138755234267,0.6772498330275747,0.30070068042716563,0.6685777653302618,0.10636030727365405,0.02670355872057164,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,21169.48576042489,9211.890175053268,3889.9468249407364,2144.6798541975804,501.876191575187,5421.09271465812,1.7162709970831593,0.8493597489869715,0.7717276150911924,0.8109646170843339,0.5658175436217996,0.665328113641816,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1274350891545514,0.033224404164817464
56,-2,6814.891898485992,-586.9221355960981,4626.978233090718,1704.5088772719037,827,243.32692371946814,0.8738917700599043,0.7601253590328805,0.05241276755841143,0.019240595480056764,0.541942879132107,0.7325600902657423,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,17822.124922478688,10311.930110058165,6674.791792971737,-2014.216992283502,2167.609414051248,682.0105976810412,1.9097986343113267,0.9222912069420183,1.3053594680399623,0.8614647520100747,0.47943783237939813,0.8409391673014228,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20542.44354716417,13921.381669338502,2703.632569505833,2705.507851800674,799.2189551872062,412.7025013319544,2.0580001270131767,0.9186241541339275,1.3121302789600386,0.9377861871829793,0.3547441133201821,0.40232743795663584,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,6849.944315857658,5948.6173110760865,-3364.2389092706144,1510.6936905571747,1948.872223495011,806,0.40841577439022075,0.18101436880241864,0.8336707455905994,0.8632580109320211,-0.7496198981856225,0.5138899557602233,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4172.605437548666,2300.706429717131,1638.9981448765611,691.8503222760992,-214.34902919460546,-244.60043012652022,0.37883374085987964,0.3313933182433217,0.16191747587484936,0.32430365799576905,0.2936686421948727,0.25937746668526573,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.0020428321617615656,0.000631261877369001
61,-1,-5766.838380992151,-14726.710510866717,7103.714555125538,-1143.5269899769937,749.9927177284262,2249.6918469975953,-0.9632016887570475,0.35037836195644023,-2.087475712852291,0.7600567569768415,0.7740564571551957,0.7650415342687759,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.40967219701807045,0.7773800399268833
62,-2,28485.930564132785,14670.32947919215,10261.042625008326,3090.1312933461704,1175.5739444494284,-711.1467778632896,2.8327545424378404,0.9235193703264472,1.4051014609193122,0.8976693700188529,1.0955818997006845,0.7983313493109752,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.07432499720489097,0.5669326789726934
63,-1,8220.668510952866,2857.6283137822757,1861.786161027081,1867.9689565738008,1100.3408554389944,532.9442241307133,0.630423805245438,0.6349772846050525,0.20913028667087688,0.38344060070727853,0.03274929232843392,0.010645775988280717,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.03383713205958465,0.16689810589996365
64,-2,10619.339270865448,1092.5462690262939,9649.935751521436,115.23828755043814,-220.29782950351,-18.083207729208993,0.6810340606418932,0.46071430277568914,-0.1309493694282477,0.04726318911268809,0.8135975515162147,0.8413088296077783,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,1451.0065670186423,3085.38390986016,-5445.507970322156,2970.565952793644,811.5660838488238,28.998590838170458,0.5475939713376341,0.335194323860554,0.33324339944337344,0.2485672445816992,-0.040545182527024076,0.00992392225399134,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.10339483582523941,0.3346878414531926
66,-2,23777.954207411545,14817.30628154119,-996.759003004554,1384.4635756572538,1300.9382304796736,7272.005122737982,2.1296478056455523,0.8781509633912018,1.719513211651862,0.8293390358974144,-0.43039048475675357,0.4482151607975706,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.5740708656044582,0.6827689630492245
67,-1,20931.36973225023,10565.461973798549,7431.275027201278,1437.2911807998753,582.6116267242214,914.7299237263085,2.483486249779722,0.9272936824115613,1.3866752085762752,0.924655703887951,0.7935581237818213,0.7751945919326699,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,11499.37961630492,9821.387080203116,742.1207869820064,891.6235699470762,944.8719311566537,-900.6237519839333,1.4492037812337435,0.8070772801060385,0.8813912216140459,0.8300780911951492,0.41534504033253833,0.3569977010849799,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,18491.018172710694,8203.473612903734,10942.599413611606,315.9676603269436,-1537.2509783214227,566.2284641898323,1.5905839728694788,0.8729637928212388,0.7563451301414221,0.8536372655490893,1.0213077096404104,0.758145707354537,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.044475032552641264,0.21616653918509415
70,-2,5697.696572318164,6188,-3803.4482530148816,1623.4724169287128,757.7556495169031,931.91675888743,0.6012571845318625,0.6051801935528014,0.688928649511388,0.7572620575967643,-0.4856759610589415,0.4707070360277166,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.15206555358926618,0.43063213720321836
71,-1,17634.589964801733,15862.48242408561,1480.6055240400601,322.54096141001355,1979.3102502244583,-2010.3491949584086,0.9955396867636741,0.5331288044209361,1.3631653417377663,0.8135882445959317,-0.26538242540594903,0.14439118461488593,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.3545869671907358,0.7832369597137564
72,-2,12870.630483517747,5175.441327256034,7466.100748025521,1469.473417348956,97.62781278920738,-1338.0128219019716,0.53613688214884,0.15524982994434766,0.14909828394814958,0.04544398981140738,0.676589405681658,0.42369979473650554,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.40409435949993316,0.5757532162349452
73,-1,4056.2453317995733,7036.4706280287355,-7267.953103619162,985.6766745691548,283.17414588414977,3018.876986936695,0.5781205902019173,0.18493760323069042,1.1020691846338606,0.6739222205771392,-1.0056093952825809,0.7229839274245821,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.36308513930361785,0.7287783614296561
74,-2,19878.569460470684,17391.48629605444,1964.3143894726818,3037.357180259023,-776.4661737462411,-1738.1222315692219,1.2781134910038705,0.6636081709239725,1.337692997167421,0.7178548023124213,-0.07077675542938175,0.021004598924199782,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,10775.721032536992,10209.409549890901,-356.62213503965177,1413.5769674302428,-499.39227504273094,8.74892529823046,1.332491327468521,0.5775642365341979,0.8073443892850664,0.500244399852231,0.49224740205449125,0.18593693869180858,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.012388351672217605,0.025655073032931446
76,-2,28445.035971169964,9460.75067733333,14649.046189279063,2002.3124892698597,3306.82595840455,-973.8993431168411,2.169388785494718,0.8104123616230063,0.4420975573193971,0.2888727011654416,1.352472202084688,0.8696827645063324,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,20879.68769160794,7351.107724761474,11100.747550509273,2406.3421077781386,997.7840632250127,-976.2937546659559,2.3368841918751477,0.9265023151522753,0.6910583278122281,0.8038198462202545,1.2041207561488179,0.9373761105659232,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.018100609234898143,0.0024933762052043455
78,-2,-7061.477910493983,-15696.249615126173,5474.712602759886,1054.7583162981973,1194.6938986288696,910.6068869452379,0.5993758871509933,0.111183203122499,-0.3879909319346789,0.09586541554653397,0.681923206197223,0.45939450715862,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.10080797465579643,0.8123600248004427
79,-1,16091.863159174174,5919.690229622647,6651.209768703207,1781.0859977615155,1263.1150592585236,476.76210382828185,1.3076967830318726,0.5881742408736734,0.3125402591422604,0.37275027956882884,0.6349410894440457,0.376057262937149,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,26609.99648796714,12828.175190287031,10586.337512610015,1831.0800467202353,980,384.4037383498576,2.6963156793816747,0.9808783000236575,1.5742789825470649,0.9738324415768226,0.8509484699108757,0.9118801251496234,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,29687.90872709306,9065.270029935753,16717.277570743405,165.5207692246895,780.0543125009244,2959.7860446882896,2.5597031080454653,0.9687864777521152,0.8114567053247138,0.8741086812061525,1.3202080232335387,0.9112080534732606,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.2935583521658799,0.7372282989346858
