session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
19,-1,-10138.835832975337,-15209.46089625149,8798.106422105338,639.9288846943837,1381.460002606971,-5748.87024613054,0.4252154085446181,0.059029041954248754,-0.37167855821126766,0.08702158736022433,0.9181896381412041,0.9083699279032432,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.34659270892447147,0.2505435177374131
20,-2,2044.2363839892969,-4432.63953600009,3536.56727094503,1697.7069020425479,741.8917965331525,500.7099504686562,0.48724982035135267,0.2975694189486906,-0.4244744549230218,0.44630062042949475,0.6241969833741009,0.459402728842883,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.07116449198248698,0.39584255628020715
21,-1,9193.140503371142,5323.403795484337,2826.2183113134815,1088.1656645656913,-202.56060459501532,157.91333660264627,1.0221739649796058,0.6750874124694209,0.5215990454825751,0.531344141205662,0.3735062346971332,0.5435981675833408,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.09981996468980256,0.4683910108888706
22,-2,18663.970211089436,11312.806342864293,7460.196389522564,1820.6086414691308,1333.8629861636327,-3263.5041489301857,1.9912019553042513,0.9626441556804656,1.375158397990876,0.9278548988382869,0.7528476459499633,0.9524440879141789,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.46028358823940063,0.8932536782796973
23,-1,14805.490186759696,2849.2754835094092,9542.227888575988,3943.290749595624,933.2527582303023,-2462.556693151625,2.0247539698643955,0.8497015564081768,0.8078458556610096,0.5729991609739562,1.0772260861911394,0.9266367662273973,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.2620908711477681,0.7771287399110108
24,-2,29182.312233399352,14803.761792829726,11558.965524068073,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.5447221940885028,0.6559999849359975,1.0184797458757922,0.3487784057979658,1.3239173556359456,0.7692014465577488,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,8433.734786118215,7112.258914703387,867.9709418704151,-530.9224954996971,1461.6921385352625,-477.2647134911517,0.4412329398246437,0.38300978801745716,0.6331967377223717,0.935144115609852,-0.267590089963075,0.154242793957388,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.07806359062207306,0.48211086543892306
26,-2,15038.237741087618,-402.20352944987826,8687.02606973832,2004.638136540936,957.0950740314547,3791.6819902267853,0.24386769525433294,0.05765144510898428,-1.0298175995021,0.5501017517450848,0.7304183174373016,0.8039077179352276,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.2267073346990274,0.5738015623062237
27,-1,17802.14363684369,11847.322087557171,2629.4405875452794,2476.4901243106433,1168.482954261488,-319.59211683089416,2.0485353414892007,0.9173677570192972,1.4171885628219585,0.8585995862427812,0.3183592499008466,0.6277838419179508,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0616346588852863,0.3398844429725523
28,-2,15114.467224269381,3614.0699858552543,9648.783466984489,1090.8002970971288,756.8986037628656,3.9148705696434263,0.5772032943707027,0.3205917180647948,-0.47628682143662127,0.24148861231165997,0.9393466480266429,0.9601108483630098,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932532909086791,0.18051171015904033
29,-1,11590.788641650088,4342.527527084632,3327.7966490614053,1833.052648190489,304.88274286598426,1782.529074447576,1.3701396584300352,0.9489180732364351,0.5409510064324866,0.8572742901567062,0.5335755851401938,0.6727457298773291,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.18834422647628288,0.823472848422333
30,-2,6660.598268806968,910.1514593202155,5395.548463966115,697.5810162653142,-437.8477768546677,95.16510610998989,1.0698828914763556,0.5075612010875227,0.4534940170725973,0.16417523647670226,0.6222497531000551,0.7858421924310196,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,7530.464825300745,10689.065658167878,-5649.039334249246,1122.352792033922,821.8587427570892,546.2269665911031,0.26374467624518555,0.12978427469288267,0.7401184704460517,0.6344590929080552,-0.6753273285741088,0.3203796411768142,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04658136675525751,0.42146001009832273
32,-2,22674.206243848417,14399.218645881134,5483.671801425284,2003.200757330218,948.9730695618109,-160.85803035003119,2.651378817259324,0.9317985775134741,1.799217199336949,0.9078531126197306,0.5170163492048488,0.7846286303827223,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,9726.443657023487,1294.7167143774277,13309.92497625947,2193.5371636820782,686.7945963550096,-7758.529793650498,1.540851570102836,0.827607082485059,0.42814214541602247,0.530463153045919,1.6865786507441358,0.9678393277444157,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.8569474293332131,0.7160802180120909
34,-2,7145.8248947480015,6081.952010025678,-1992.2523923494155,705.7447244896503,1502.2600810748172,848.1204715072716,0.38087262535948235,0.41182292804564735,0.5207441564986381,0.9487542744960566,-0.45279861889821055,0.5177280905973836,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.09171380306882904,0.8701478371500634
35,-1,16480.317955142636,10720.122295673063,2733.31563475421,1158.2324766073089,1019.4793946294981,849.1681534785557,1.7333353342862725,0.8587317069961297,1.3162921529699838,0.8212560979806411,0.21708989295266476,0.26627582209334677,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.02692989254445814,0.0563089619865376
36,-2,28427.6402078025,16013.055546295247,12055.03116341043,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2352599938858595,0.9029572656842602,0.9859455638379948,0.655734609766443,1.2474283678120566,0.9717851852367857,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-3189.9151476114275,12573.925388282863,-19522.00688430789,2114.718203413533,703.5004907029352,939.9476542971324,-0.16215908634971007,0.0242232718070155,1.382915190748351,0.6794101691231458,-1.9719743350466525,0.9755473784350092,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.15516904321205324,0.6283693930587696
38,-2,23096.122409124913,13503.486836966476,7126.678610266303,2639.7348321951704,1122.4783165677009,-1296.256186870738,2.0294757056485433,0.9048548065931782,1.4045615091969716,0.8859393113324799,0.4954854707119405,0.5849573380385178,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.29969068500548574,0.3459227552456162
39,-1,12032.722467812246,3566.549964349193,5235.017554676277,1688.5394342123209,1086.6155145744538,456,1.1916800854716767,0.9128606160889733,0.819968229063289,0.90416283848312,0.08050718527740325,0.027992131987540823,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.02107832099164729,0.3321407828476178
40,-2,25322.06432471778,13588.220115491073,8341.231912772986,1516.1252215641077,2264.162094519923,-387.67501963031106,1.8494286389197876,0.850869177722378,0.9311051781307011,0.7830168331782172,0.5749739292863891,0.5112571087503062,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.05919093929385544,0.5532357246066947
41,-1,11121.845851859158,10348.412712297431,-3195.6810713908635,2263.3104681965633,2855.017335564313,-1149.2135928082862,1.4962143109115893,0.6519628437175531,1.3459362922618274,0.8361868265587681,-0.22490427847609928,0.1571534539924311,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.1165374416954048,0.7428253233910861
42,-2,12097.081031001995,5154.167132985662,5573.279136127225,1835.2953108390436,899.4849645827819,-1365.145513532715,1.2637842395429009,0.8190789810640091,0.35332079300521957,0.24583883830965375,0.5563022796210496,0.9427875049019429,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.07059507924936331,0.03772759340453787
43,-1,6917.00345833636,2732.084718469385,4025.3405540961976,402.5597948055074,1035.784764270009,-1278.7663733047384,0.6039566408551809,0.6262587843917824,0.4009177554043019,0.8587190251166329,0.18559818370794845,0.14582439262749297,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.21150837851278614,0.8236045701037579
44,-2,21790.993335492472,7551.626562041929,10615.12247883383,2107.853310280835,1087.415723360072,428.97526097580794,2.5092989205982925,0.9361524242366984,0.6751560231669029,0.9385861203286466,1.459267780227178,0.8602392166610868,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,0.03028038579408559,0.2249047244225434
45,-1,-6654.631940449384,-7482.042290159472,-2761.2077595527517,2861.6911984910985,536.233273078522,190.69363769321853,-0.6997845291097814,0.7602338793658311,-1.1037872941910547,0.859396519059652,0.016839978350293685,0.0012150528655505135,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,14644.21287907154,7959.615240689876,2925.7216989502776,1456.4378647733351,1575.6507103355912,726.7873643224589,1.7399735270135082,0.9368308863637502,0.8062013303319434,0.9614532670379733,0.5172583759596522,0.591385827121997,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.08567282992780084,0.6806403752226188
47,-1,-2139.1039437205222,-7153.836894907756,3775.468536752538,692.5479646393287,-548.6292110721952,1095.345660867562,-0.5473992662793682,0.05895753312033664,-0.6707425886076667,0.10468040728629863,0.1458076793571024,0.040484677185187896,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,15073.089973009814,5118.189959207899,8541.453358499217,1140.6785404815928,1662.955657035769,-1390.1875422146668,1.1733699309050283,0.8549055180639326,0.4954510766624215,0.747775662100142,0.5234672542564727,0.5924796436375044,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.14905236195501428,0.7914947839549019
49,-1,-1584.7687373839467,10811.918586493819,-14389.70425319462,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.9558129345061569,0.47397962838336,0.09178739233164772,0.010701321205312381,-1.2407999085705892,0.5244893497558696,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,3739.0635149625514,-1380.5580168000888,2299.5317438221537,1760.3079344210782,855.5024241481296,204.27942937127887,0.5095939991077267,0.3417843640797911,-0.0420158295082142,0.0024721512144741326,0.3495834110004626,0.16497596474267615,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.020871545841336697,0.10759721724492728
51,-1,14240.958260989735,6441.337968467968,4925.4236292899295,551.4089933931318,2077.022202774162,245.76546706454428,1.4049107168811015,0.8619822511683249,0.6881408005062749,0.8593176628581887,0.38461567416460213,0.24169039970301284,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.03314054448492035,0.6078600145227413
52,-2,22966.520820670128,7650.666096757486,18620.362191684253,363.16902712785304,1724.3724092149641,-5392.048904114428,2.7100617542308307,0.7576355798732527,0.6110557333846045,0.4601232245428389,2.1414914427856937,0.8954211502020871,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.35499951795126433,0.3535397288604077
53,-1,14557.136042994855,2267.9266731099924,7226.520624477416,3014.039585012455,1682.9310221876185,365.71813820737293,1.6295354828853965,0.9537196075751802,0.18883616456383734,0.5596939265524985,0.9034613380127475,0.9218448595330662,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.0598749230793091,0.7843490569317532
54,-2,4860.9038390599235,3085.0789142453577,-2995.7555506923236,2282.8704280540696,996.4632251540716,1492.2468222987486,0.68878991137533,0.5239623236625407,0.30070068042716563,0.6685777653302618,-0.10616006230960807,0.022775393414193306,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.15494410010717485,0.7156845791331503
55,-1,22868.140237391188,9211.890175053268,5459.921971099568,2144.6798541975804,501.876191575187,5549.772045465586,1.7105256170326333,0.832939724038233,0.7717276150911924,0.8109646170843339,0.5217803663629647,0.5961610820996969,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.16572688636287336,0.06499124745500014
56,-2,12754.099046481031,377.46106779804904,8897.19961087608,1704.5088772719037,827,947.9294905349998,1.5210561661032744,0.8817611995243838,0.11333199400169915,0.1009522040310671,0.931301200801369,0.8224959681826395,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.2281690539878069,0.5678647311588543
57,-1,18745.372035236516,10311.930110058165,7598.038905729565,-2014.216992283502,2167.609414051248,682.0105976810412,2.032426956947026,0.8884993455225609,1.3053594680399623,0.8614647520100747,0.6020661550150886,0.804668250159075,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20573.294241509597,13921.381669338502,2734.48326385126,2705.507851800674,799.2189551872062,412.7025013319544,2.181604627092686,0.9249448154939817,1.3121302789600386,0.9377861871829793,0.4783486133996935,0.5461861809918839,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,9528.949245070744,5948.6173110760865,-685.2339800575282,1510.6936905571747,1948.872223495011,806,0.7590552442813936,0.4955757810206933,0.8336707455905994,0.8632580109320211,-0.3989804282944325,0.28912519752493504,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4180.663458358933,2508.324108354631,1057.6882182202535,691.8503222760992,-214.34902919460546,137.14983870255492,0.40724149799439635,0.364903870383387,0.20222242611574845,0.444483700782272,0.26425737443259906,0.19789081441312112,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.015471242494123488,0.11876928991914096
61,-1,-7658.960584207863,-14726.710510866717,7476.053361425584,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.375939668765971,0.5158104795620299,-2.087475712852291,0.7600567569768415,0.7826001995446387,0.7420824030662058,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,26579.92098936566,14670.32947919215,7279.398205659934,3090.1312933461704,1175.5739444494284,364.4880667179741,2.5275331613746155,0.8877515244825331,1.4051014609193122,0.8976693700188529,0.6867062747721987,0.5170279018149714,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.029329246660367365,0.6244755921353775
63,-1,10179.78824565553,2857.6283137822757,4161.572322054162,1867.9689565738008,1100.3408554389944,192.2777978062988,0.8506999194630558,0.7095763408884699,0.20913028667087688,0.38344060070727853,0.2713162191244428,0.38091521927106403,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,14397.055069632761,1223.0948830591806,13297.102936255862,115.23828755043814,-220.29782950351,-18.083207729208993,1.2333706288811623,0.7725608506647506,-0.09892209874886454,0.03459982757140358,1.333906849076112,0.9594416328831135,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,1.0848229972634726,3085.38390986016,-6934.975937522715,2970.565952793644,811.5660838488238,68.54481401735029,0.3162055862399796,0.12713078549636406,0.33324339944337344,0.2485672445816992,-0.3313477306696036,0.27804183505450913,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.043980672780320605,0.23325652120523163
66,-2,14438.68773314462,15377.592274238268,-5948.219279759636,1384.4635756572538,1300.9382304796736,2323.9129325290605,1.1153470854399792,0.7214390957515355,1.8270788506363957,0.8041428348767635,-1.1681831400483909,0.6338766921123876,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.1899971617059886,0.58558267585105
67,-1,22202.639550789794,10565.461973798549,8702.544845740842,1437.2911807998753,582.6116267242214,914.7299237263085,2.615287049899891,0.9509704831649413,1.3866752085762752,0.924655703887951,0.9253589239019681,0.9108921013573393,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,13629.361647993479,9821.387080203116,2872.102818670566,891.6235699470762,944.8719311566537,-900.6237519839333,1.7371723540211248,0.8535924696108195,0.8813912216140459,0.8300780911951492,0.7033136131199557,0.5829884103758834,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,16719.393031738575,8203.473612903734,9442.670901693986,315.9676603269436,-1537.2509783214227,294.53183513533304,1.5075620215192733,0.9004806323958854,0.7563451301414221,0.8536372655490893,0.9658262510983081,0.8683946391478342,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,7713.967398524818,6188,-1262.5936323710775,1623.4724169287128,757.7556495169031,407.3329644502801,0.7694005385298683,0.6896815119931142,0.688928649511388,0.7572620575967643,-0.1892830681516222,0.1554697896577849,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,25002.47814078301,15862.48242408561,2179.676168511389,322.54096141001355,1979.3102502244583,4658.4683365515375,2.781949354968687,0.9609448215569166,1.3631653417377663,0.8135882445959317,-0.17394051365944294,0.07272720530164298,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,1.3403807892677753,0.7964411576607331
72,-2,12822.350889761248,5120.732629422098,6964.619926742744,1469.473417348956,97.62781278920738,-830.1028965417572,0.7686466149346841,0.3158010068711,0.16776719879389515,0.06680940777335626,0.7442105000418614,0.5223106559860025,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.25787463592003423,0.5318532520274332
73,-1,-2322.388774160322,6908.012773553608,-11795.462814723374,985.6766745691548,283.17414588414977,1296.2104465561397,-0.31157824475450263,0.07128428174592748,1.072078046380835,0.6796198360672623,-1.6535298528241962,0.8724681224716478,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,14569.734517889374,17391.48629605444,-6792.294686380366,3037.357180259023,-776.4661737462411,1709.6519017025166,0.8237709455444363,0.4608566937565708,1.337692997167421,0.7178548023124213,-0.8817067904991285,0.7067292349824936,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.13608153071979992,0.8073256527963975
75,-1,14227.960134717818,10209.409549890901,2428.574702811835,1413.5769674302428,-499.39227504273094,675.7911896275682,1.683797372580202,0.7502729454236198,0.8073443892850664,0.500244399852231,0.7465387756039673,0.48824860778891427,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.1094030232344066,0.4471020169530211
76,-2,21253.018745156518,9460.75067733333,8418.30084307061,2002.3124892698597,3306.82595840455,-1935.1712229218365,1.7754151817660833,0.8125566428448151,0.4420975573193971,0.2888727011654416,1.0092212523453805,0.8451777019861917,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.1582655590756018,0.8275249092369351
77,-1,18486.16003029465,7351.107724761474,7599.648078699829,2406.3421077781386,997.7840632250127,131.27805583019563,1.82029253087296,0.9023328789519947,0.6910583278122281,0.8038198462202545,0.6445388980814399,0.6888746010819428,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.02488958783027426,0.041804662350638976
78,-2,-6421.286755832807,-15696.249615126173,5523.164766117581,1054.7583162981973,1194.6938986288696,1502.3458782487178,0.8040341602433804,0.17486912644182645,-0.3879909319346789,0.09586541554653397,0.7966768820640372,0.5108927820423766,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.1907125718813504,0.8191631643093178
79,-1,18542.363051005294,5919.690229622647,8936.993881822214,1781.0859977615155,1263.1150592585236,641.4778825403955,1.6284626984493786,0.7973493449858784,0.3125402591422604,0.37275027956882884,0.9607389365165848,0.767661884298625,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05856154218489327,0.5794856397291789
80,-2,26945.697738386774,12828.175190287031,11377.497641610564,1831.0800467202353,980,-71.05514023105434,2.802463642676366,0.983912153076971,1.5742789825470649,0.9738324415768226,1.0222083923158143,0.9651714285729429,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.005562557658988208,0.0026300432525649857
81,-1,14243.15636354676,9065.270029935753,6471.537864542654,165.5207692246895,780.0543125009244,-2239.2266126572595,1.0041818318956066,0.7884474184617652,0.8114567053247138,0.8741086812061525,0.23623256781842045,0.145306448596687,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.17798746856888448,0.475532725731926
