session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
28,-2,12738.36617821879,3614.0699858552543,7006.264078528737,1090.8002970971288,756.8986037628656,270.33321297480506,-0.02983846713798947,0.00038469694621663366,-0.47628682143662127,0.24148861231165997,0.30889776761335147,0.10723197976675974,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.03591821018629088,0.04277665302799234
29,-1,6763.805549678984,4342.527527084632,3975.9547222717083,1833.052648190489,304.88274286598426,-3692.61209073383,1.733219331494595,0.845812524341105,0.5409510064324866,0.8572742901567062,0.7947961747435037,0.7641739009333088,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.2902033099375027,0.2826372409035848
30,-2,7112.757242694555,910.1514593202155,5634.047013413743,697.5810162653142,-437.8477768546677,308.8255305499497,1.2245552751456898,0.5941153704019281,0.4534940170725973,0.16417523647670226,0.697835393567851,0.7803182690746635,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.10776616100633814,0.4703784939356852
31,-1,3137.9561108980233,10689.065658167878,-9942.522018216056,1122.352792033922,821.8587427570892,447.20093615519,-0.21940932082914405,0.06087421271065456,0.7401184704460517,0.6344590929080552,-1.1491780670261487,0.48639869884614517,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.037278108132979174,0.3655724246574991
32,-2,29036.439697664573,14399.218645881134,7149.356675960364,2003.200757330218,948.9730695618109,4535.690548931045,3.325952821982241,0.9137924755067571,1.799217199336949,0.9078531126197306,0.34896770079216427,0.2616579046125157,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.8383564496313864,0.8594449328114272
33,-1,17930.272607511455,1294.7167143774277,13189.536510025151,2193.5371636820782,686.7945963550096,565.687623071789,2.5127633091528976,0.9478602545532029,0.42814214541602247,0.530463153045919,1.7191131384179985,0.958976955466141,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.08242982204303632,0.8178852220826869
34,-2,5583.471610320653,6081.952010025678,-3508.2804901967756,705.7447244896503,1502.2600810748172,801.7952849272833,0.011237108650049336,0.0003548648858828283,0.5207441564986381,0.9487542744960566,-0.8210142200641217,0.6472260224384575,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.090293887525302,0.31704380294845746
35,-1,27244.605430802112,10720.122295673063,10981.961495702999,1158.2324766073089,1019.4793946294981,3364.8097681892414,3.0081548620699996,0.7495652866514914,1.3162921529699838,0.8212560979806411,1.301014359204193,0.6094567917943863,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.16396516898773567,0.2250496170415417
36,-2,28889.671371212928,16013.055546295247,12517.062326820858,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.3799345141673713,0.9060362194342034,0.9859455638379948,0.655734609766443,1.3921028880935922,0.9620451007276533,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-7380.607251150905,12573.925388282863,-26726.98858187988,2114.718203413533,703.5004907029352,3954.237248329642,-0.24093773920123498,0.03027467666829406,1.382915190748351,0.6794101691231458,-2.793066303892839,0.9811325112768691,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.8974823592067601,0.538756811722615
38,-2,26249.394674493225,13503.486836966476,7685.773171513283,2639.7348321951704,1122.4783165677009,1297.9215172505938,2.2218674299044947,0.9000905866675243,1.4045615091969716,0.8859393113324799,0.4397842169036268,0.36796556037018924,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.05159770694128682,0.011800517107658696
39,-1,10609.650451288227,3566.549964349193,1947.1385736949742,1688.5394342123209,1086.6155145744538,2320.806964457285,0.7614978981060165,0.5621050088278794,0.819968229063289,0.90416283848312,-0.4997068242599417,0.26278032711856597,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,27362.639542147692,13588.220115491073,11688.557326506008,1516.1252215641077,2264.162094519923,-1694.4252159334217,1.920873398979874,0.8377266258669891,0.9311051781307011,0.7830168331782172,0.7699436257740482,0.6135040693053385,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.18271587572141668,0.6217613505742126
41,-1,9216.13080607124,10348.412712297431,-7797.454380536219,2263.3104681965633,2855.017335564313,1546.8446705491506,1.208958161676155,0.5322305977043327,1.3459362922618274,0.8361868265587681,-0.7342760370013443,0.5500522921574624,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,21470.919171513437,5154.167132985662,8686.25442254333,1835.2953108390436,899.4849645827819,4895.717340562622,1.9592996134719052,0.8613490364605867,0.35332079300521957,0.24583883830965375,0.9305192624001372,0.8277443135777395,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.39189347039930167,0.6061529391808932
43,-1,8100.081417169778,2732.084718469385,6160.255919115618,402.5597948055074,1035.784764270009,-2230.6037794907406,0.4807095849162881,0.37706747577382116,0.4009177554043019,0.8587190251166329,0.2534543963172651,0.1628204728551239,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.40261164706098684,0.8267107753290218
44,-2,22430.440417897724,7551.626562041929,11571.997118667234,2107.853310280835,1087.415723360072,111.54770354765384,2.6420975965467215,0.9503993758981252,0.6751560231669029,0.9385861203286466,1.629297463087585,0.8993392707246758,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5497.9343858039065,-7482.042290159472,-1604.5102049072739,2861.6911984910985,536.233273078522,190.69363769321853,-0.5493257110894979,0.6711860545247741,-1.1037872941910547,0.859396519059652,0.16729879637058137,0.1117604168195435,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,8261.171045630352,7959.615240689876,116.03991742461221,1456.4378647733351,1575.6507103355912,-2846.572687593063,1.1083860342280605,0.780311580502094,0.8062013303319434,0.9614532670379733,0.3651385669259251,0.3397435131035933,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.39379485382392393,0.8161967510023335
47,-1,-9883.72059546845,-7153.836894907756,-3969.1481149953906,692.5479646393287,-548.6292110721952,1095.345660867562,-1.59616693792865,0.2904147455097109,-0.6707425886076667,0.10468040728629863,-0.9029599922921695,0.3232572791940425,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,16405.79677457372,5118.189959207899,9747.264425230678,1140.6785404815928,1662.955657035769,-1263.2918073822225,1.0871410922633382,0.7858310993089074,0.4954510766624215,0.747775662100142,0.4763259077047114,0.37947867389530254,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.18813985404493405,0.7836419973663341
49,-1,-21209.212591149153,10884.108565706993,-20317.56945030787,1510.0424787197044,1198.0417169766733,-14483.835902244653,-3.299358825527252,0.8029894898411956,0.0923892249854173,0.010806420706663735,-1.8561536690933358,0.6606029405925858,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-1.8136279682368768,0.8729912855626498
50,-2,5717.117823070046,-1380.5580168000888,-69.82845323777292,1760.3079344210782,855.5024241481296,4551.6939345387,0.6928259808957421,0.3329107236422623,-0.0420158295082142,0.0024721512144741326,0.04465016381522499,0.002323958059666802,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.5090367748145902,0.5627941892454568
51,-1,10461.996384787646,6441.337968467968,3188.138169582584,551.4089933931318,2077.022202774162,-1795.9109494301983,0.9840441614272506,0.663245731044633,0.6881408005062749,0.8593176628581887,0.16692542619598735,0.036072887121375775,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.17003576300032103,0.5847383435987279
52,-2,12679.29430330724,7650.666096757486,11863.536886838847,363.16902712785304,1724.3724092149641,-8922.45011663191,1.8685504344940016,0.595527559880203,0.6110557333846045,0.4601232245428389,1.5255675608395296,0.8852895487210557,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.58058695574202,0.3442357438902163
53,-1,17488.755955701563,2267.9266731099924,9426.558606860228,3014.039585012455,1682.9310221876185,1097.3000685312709,1.9457936744135655,0.9343109835141592,0.18883616456383734,0.5596939265524985,1.2247787892074136,0.9177294718491753,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.05481566341282272,0.17555183692813048
54,-2,-1819.7730738112914,3085.0789142453577,-1836.7555506923236,2282.8704280540696,996.4632251540716,-6347.430090572467,0.10072286343844837,0.011234887437914037,0.30070068042716563,0.6685777653302618,0.13677696490051078,0.02450097528212983,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.6760599750398308,0.8215006596199688
55,-1,21349.492995913002,9211.890175053268,2933.992052851245,2144.6798541975804,501.876191575187,6557.05472223572,1.3684135193546934,0.6595891899702341,0.7717276150911924,0.8109646170843339,0.16131070791027527,0.05657389299937364,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.18408444713759672,0.0555620041893718
56,-2,11335.64149894493,377.46106779804904,8814.72925153721,1704.5088772719037,827,-388.0576976622324,0.9281231418691608,0.7066582390524855,0.11333199400169915,0.1009522040310671,0.8586169954420817,0.7795005065846302,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.2920797648870379,0.5454671835236452
57,-1,13150.266867016517,10311.930110058165,2002.9337375095638,-2014.216992283502,2167.609414051248,682.0105976810412,1.1710588358258438,0.7766976262335485,1.3053594680399623,0.8614647520100747,-0.25930196610608586,0.27670346150873026,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21649.143998559994,13921.381669338502,3810.3330209016567,2705.507851800674,799.2189551872062,412.7025013319544,2.2822140859983655,0.9073756002279474,1.3121302789600386,0.9377861871829793,0.5789580723054077,0.5175523541846063,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,15365.545790556378,5948.6173110760865,36.54465129802702,1510.6936905571747,1948.872223495011,5920.817914130079,1.1406538029707585,0.702287700323882,0.8336707455905994,0.8632580109320211,-0.2847887418607208,0.13638493119461192,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.3196433202792121,0.5017073274033067
60,-2,4485.696713251033,2508.324108354631,968.7214731123531,691.8503222760992,-214.34902919460546,531.1498387025549,0.4811143755397723,0.29437632442514927,0.20222242611574845,0.444483700782272,0.2911404443962446,0.1381037930084019,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.0624610500758427,0.5735867662178057
61,-1,-4730.499754043694,-14726.710510866717,6975.43731970113,-1143.5269899769937,749.9927177284262,3414.3077093704596,-0.8226476709520452,0.2406159367902682,-2.087475712852291,0.7600567569768415,0.6687373281769654,0.5484137712825593,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.655545343801286,0.7720659326412794
62,-2,28063.22708559144,14670.32947919215,8564.514862915588,3090.1312933461704,1175.5739444494284,562.6775056880997,2.6792320277998134,0.8557064237529092,1.4051014609193122,0.8976693700188529,0.7750858285560795,0.4418985337679692,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.09264855930167405,0.22180134103270205
63,-1,6822.157858633772,2857.6283137822757,296.22009335207986,1867.9689565738008,1100.3408554389944,699.9996394866212,0.5832267754988606,0.4576410627591882,0.20913028667087688,0.38344060070727853,-0.015133108440732585,0.0011455120163738647,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.03452250308217693,0.15587253080287436
64,-2,12943.706040563411,1223.0948830591806,12164.366609283199,115.23828755043814,-220.29782950351,-338.6959098258949,0.878464415942254,0.6836667486542493,-0.09892209874886454,0.03459982757140358,1.1203737922771857,0.9006933401530777,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.13019940761950338,0.44142139723573326
65,-1,289.96618231787534,3085.38390986016,-6777.821466612513,2970.565952793644,811.5660838488238,200.27170242776037,0.45886260476404717,0.23657667418408543,0.33324339944337344,0.2485672445816992,-0.1792172438386295,0.10054009587205358,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.053454141087225585,0.23164617150033107
66,-2,22890.492204617745,15377.592274238268,-146.57229909863963,1384.4635756572538,1300.9382304796736,4974.070423341187,1.8924574952891005,0.8326399854387719,1.8270788506363957,0.8041428348767635,-0.6025619259228054,0.38209537046846115,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.4014863574295003,0.5976588355327318
67,-1,20866.283279915642,10565.461973798549,8307,1437.2911807998753,582.6116267242214,-26.081501407001724,2.348190817015488,0.9332500868511334,1.3866752085762752,0.924655703887951,0.8076576216927747,0.7913419391085675,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.030024976521715842,0.11087971230908882
68,-2,14765.805815688589,9821.387080203116,9194.05190845509,891.6235699470762,944.8719311566537,-6086.1286740733485,1.524162974063747,0.7496654093846825,0.8813912216140459,0.8300780911951492,0.9391734707949727,0.7597250837687859,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.4916299590969999,0.5518625547977399
69,-1,17419.747858805604,8203.473612903734,10318.201759165182,315.9676603269436,-1537.2509783214227,119.35580473116534,1.4956864575281075,0.7978545692796343,0.7563451301414221,0.8536372655490893,1.0043429394757104,0.7212503187059787,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.03345771262402193,0.0183198172129756
70,-2,7348.80638707748,6188,-1574.7268967808923,1623.4724169287128,757.7556495169031,354.305217412757,0.7562878675198718,0.5812178948562798,0.688928649511388,0.7572620575967643,-0.24447654972716698,0.1469993103282339,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.06589682524549739,0.2226608360902015
71,-1,17165.65727577671,15862.48242408561,4778.342244955362,322.54096141001355,1979.3102502244583,-5777.018604898734,0.3502832979510411,0.08470530082048325,1.3631653417377663,0.8135882445959317,0.20316696458706873,0.1094067202142462,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.4683927459963713,0.7893661901002353
72,-2,16356.402467571897,5120.732629422098,11903.967372276697,1469.473417348956,97.62781278920738,-2235.398764265061,0.5628886231237875,0.08769496188076627,0.16776719879389515,0.06680940777335626,0.9233347312098652,0.26932086286057944,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6427568588989361,0.5766015648641564
73,-1,189.24514330049897,6908.012773553608,-15139.828518404218,985.6766745691548,283.17414588414977,7152.210067697804,-0.08671726938513649,0.0035064052936124085,1.072078046380835,0.6796198360672623,-2.1653095111619987,0.8924938111500907,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.8879385338490308,0.7411157184227924
74,-2,13631.739069968704,17391.48629605444,-10043.738316721516,3037.357180259023,-776.4661737462411,4023.100084122996,0.7668919178634822,0.4410150020612446,1.337692997167421,0.7178548023124213,-1.179402459602929,0.7494102447847488,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3768981721426374,0.9203490384146177
75,-1,9662.760752283271,10209.409549890901,-1580.525467009982,1413.5769674302428,-499.39227504273094,119.69197701484018,1.4083706856105858,0.6829577811073548,0.8073443892850664,0.500244399852231,0.5467435026692308,0.2545238510675279,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.03377160919954612,0.15542194632123021
76,-2,17379.87700248272,9460.75067733333,9964.43098020181,2002.3124892698597,3306.82595840455,-7354.443102726832,1.2287881247477193,0.478160551812876,0.4420975573193971,0.2888727011654416,1.125036676060799,0.6372397356444792,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.820708039809383,0.9017591426088347
77,-1,24591.595447605134,7351.107724761474,14157.604370790894,2406.3421077781386,997.7840632250127,-321.24281895038484,2.789485770055543,0.9547330532368129,0.6910583278122281,0.8038198462202545,1.5789377021389028,0.9287316446747185,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.059684022955358004,0.05431083758635431
78,-2,-845.9441426879159,-15696.249615126173,11904.54821402859,1054.7583162981973,1194.6938986288696,696.3050434826007,1.3363553317277093,0.4122981186005174,-0.3879909319346789,0.09586541554653397,1.390733348117928,0.885270848394078,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.12897727731179612,0.5687966676510263
79,-1,21745.195507324803,5919.690229622647,11485.967403687187,1781.0859977615155,1263.1150592585236,1295.3368169949317,1.949469891212824,0.864231129868995,0.3125402591422604,0.37275027956882884,1.2412515999069167,0.8727913778547821,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.09905607155800494,0.5340622770415603
80,-2,30201.596165465824,12828.175190287031,13521.9371901087,1831.0800467202353,980,1040.4037383498576,2.9816123003038153,0.9847406909712291,1.5742789825470649,0.9738324415768226,1.1383574026811967,0.9289147575608038,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.05743708960303107,0.3000089997515191
81,-1,25585.302580253214,9065.270029935753,15581.945582185639,165.5207692246895,780.0543125009244,-7.488113593793855,1.7114360563444033,0.8653192585928535,0.8114567053247138,0.8741086812061525,0.7612464156882578,0.5788104791003256,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.004252908010097786,0.0015542302753045979
