session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
70,9951.248649067693,4017.7724227962317,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,54,-7,2,2,12,-528231,40448,-932,-971,-3037,1.1946646265385354,0.6288435466700387,0.5957885898482412,0.3004826107178521,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,27945.86822249394,19274.023957039346,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,78,-2,-16,-17,11,-776962,16416,23103,13477,-3215,2.5875572139761482,0.9416154097112354,1.6717884113897048,0.8321646468956666,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,11653.46957313539,5998.25218700344,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,-24,46,-21,12,4,244542,-236993,27704,-8358,-633,0.8598096423448612,0.5439227539662712,0.2317740156497883,0.09897216823228425,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,12089.076308271538,7368.952748654643,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,122,13,9,7,-12,-1225053,-63262,-9796,-6529,3704,1.6419569246940136,0.7606540989530375,1.1600640400238584,0.6491800554300703,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,13443.707722523093,9882.50356801381,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,-18,-28,-32,-19,-3,183195,157557,38266,15358,-427,1.1210019363968655,0.8714605929947888,0.8695986046649616,0.8690529595843849,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,17911.867491528334,10159.329676237307,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,41,-8,-16,-4,14,-404438,47873,21135,3188,-2577,1.6369872527260678,0.8080135609595334,0.8546236196863377,0.5855570173980449,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,19494.635153595947,11104.138585011475,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,56,-16,10,16,4,-550705,88214,-11137,-11552,-1377,1.4078398651576847,0.8227325655542593,0.598369669404722,0.473172964684496,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,17353.07551425867,8901.215449522948,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,60,16,30,-8,17,-600941,-78787,-36849,6045,-3690,1.8337858487948666,0.9192356497464615,0.8680192192570686,0.7603858197352208,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-11879.46965925398,-20530.130530852475,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-92,-5,4,-7,33,950494,30923,-4376,6641,-7940,-0.2247149103294369,0.034702268863130534,-1.0386535846356568,0.4381091485160699,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,12326.826100770926,4407.547258679289,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,57,10,-5,-4,4,-564509,-47857,8006,4198,-632,0.888014187447089,0.6538469363906678,0.06674959604473125,0.01199195481514285,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,21203.58262651095,9660.729923885185,8347.368917555672,1831.0800467202353,980,384.4037383498576,10,-8,-17,0,-8,-87644,50370,22678,980,2100,2.029313773381715,0.9837938121650031,0.9823102803566574,0.9677629421596435,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,14575.359970113213,7216.947634732336,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,-7,5,9,9,-2,77460,-19776,-10533,-6038,933,1.608981188873211,0.9492344749982973,0.7803973816062267,0.864493730346571,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,9167.798212727277,3382.623463765718,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-47,3,-21,-9,-3,476455,-11607,28041,7436,1248,0.9573022310363539,0.9690751425260375,0.3670122262798581,0.8630830158180984,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,9512.983675865726,4755.323802737112,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-21,-4,-10,-12,-2,207041,21837,13402,11368,890,0.9006516049547244,0.8627329037052573,0.45450386477322624,0.8731759937210909,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,10544.979990862023,3873.5468600443855,4273.753356139598,2015.8646934150984,680,-298.1849187370584,19,19,2,0,4,-182014,-93553,-472,680,-1062,1.150460493165997,0.8187077417698004,0.3897281940290338,0.410552757372242,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,10459.811345174694,2317.3375271131517,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,83,-12,-4,9,-12,-816076,67885,5599,-6280,3319,1.3619097925207924,0.7144718244280981,0.508012236964,0.2514147624902248,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,10883.852239665895,1451.099940485321,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-71,-8,12,4,-9,728796,47128,-13777,-1704,2503,1.2807354744217183,0.8822725152724014,0.26892904821607516,0.29596394605153603,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,543.5546167698303,-6417.6230313968845,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,93,-4,13,14,-4,-914677,25605,-12749,-9284,1086,-0.42988903871563633,0.19892607711944807,-1.0838997212502794,0.5915039909149509,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,13903.008384925755,7754.7453852901235,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,128,13,-1,-13,4,-1260689,-63897,3342,11972,-862,0.5606929312430177,0.1685807840694676,0.008420331330040113,0.00004695475525230946,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,12138.76266484577,4925.86709501603,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-20,-47,-4,-5,-5,202452,253710,5757,4642,1695,1.2441419844654107,0.9804171558833606,0.5207623508436781,0.952636622043042,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,15853.021579917982,10946.98436466069,5360.6937285063905,-577.997717799648,340.3412045505502,-217,83,33,26,-17,0,-817224,-165965,-31937,13448,-217,1.7096625188368555,0.8568336454997246,1.1405433160203098,0.8271697010238599,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-14336.21918367019,-22607.543998347595,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-131,-8,18,7,-2,1323635,47750,-22264,-4619,690,-1.1745765216481197,0.3715681968061053,-1.973170888178589,0.5959835402751399,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,15103.397173375739,7882.051735184839,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,10,3,11,-8,4,-95756,-11712,-12001,6898,-3,1.4091651002944254,0.972941365178238,0.7569056958022815,0.903977165438314,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,25898.058330144933,19703.828641280474,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-31,4,-34,4,-5,332318,-14536,46979,-2373,1848,2.51093377395213,0.8995651818113235,1.9036682382016639,0.8900785984963029,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,9949.20194009758,4749.920625865692,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,32,12,32,-6,-3,-311437,-58102,-39645,5238,791,1.3828332988872118,0.8564572087730814,0.8147282435720112,0.7681251600576054,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,17852.96932763113,14417.957144176471,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,46,20,-18,15,-11,-444235,-98486,23560,-9454,2656,2.067022255731855,0.8422499761380123,1.6072120503603362,0.7318100344150799,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,22465.687784409813,13300.038256510747,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,1,12,-32,-8,-20,3221,-60537,39205,6567,4954,2.4621757250653236,0.9312853441600756,1.5055473455177177,0.8162862859460924,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,14533.867274484313,3019.563180633937,9487.305907419854,1406,910.9173175642081,-289.91913113368446,75,33,0,5,-10,-734423,-162135,1406,-3126,2912,1.6176098517131023,0.9057688364675376,0.33174495775411267,0.5488024581891973,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,9587.737411576309,5534.499614719287,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-7,-17,6,3,6,76626,90283,-6348,-945,-1566,0.8142988928517463,0.8711845552793566,0.4279754155686922,0.8249035925617664,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,5578.239030165466,882.1085415837006,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-49,-24,-4,-2,-3,490323,131334,6088,2542,1373,0.6379237049368337,0.1823747895206118,0.10497806623898727,0.006819613659315531,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
