session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,7855.752388196357,3098.092515067743,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.7419363937443088,0.8810949471901398,0.2957886535627958,0.8197564212659998,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,12003.204501376666,5331.771370559029,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.300355133687913,0.8813805125314618,0.539622834550932,0.6247684872892207,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11327.65065207695,3185.1768340154085,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.4556349276387908,0.7311644401933045,0.6017373720820351,0.3087155680208366,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19723.098756259682,10290.346457079111,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.095435943094534,0.8986360057408928,1.0836295168888808,0.6243158353824979,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,511.1754575050985,-6450.002190661617,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-0.4191312577567487,0.20065304473051368,-1.0731419402913798,0.6006791497610311,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,14178.725145748327,8030.462146112695,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.5668026064436616,0.1621744695609717,0.01453000653067614,0.00013045299107707683,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,12364.909181590167,5152.013611760427,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.2590744040947162,0.9819540230295021,0.5356947704729893,0.9326565251420891,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,16936.1669117416,12030.129696484306,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.8452274457223692,0.8869281566993327,1.2761082429058384,0.8636419020259882,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-13592.915977626404,-21864.24079230381,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.122055537359475,0.35893850122415294,-1.9206499038899305,0.5913906662882855,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,12218.098876524546,4996.753438333646,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,1.0769284288245762,0.9544589416608971,0.42466902433240356,0.8208195088488133,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,25195.8556215002,19001.62593263574,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.21139720281331,0.8019603331368282,1.6041316670628527,0.7466911100980239,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12910.789244514566,7711.507930282678,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.6373820515424906,0.932338442382193,1.0692769962272612,0.9155685997388415,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,17590.4326821273,14155.42049867264,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.0174170888633025,0.7929055767832922,1.557606883491793,0.6612212205315949,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23071.797223221474,13906.147695322405,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.5963347480746712,0.9164554708390775,1.6397063685271154,0.793178068791155,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15209.327201883374,3695.0231080329977,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.6949604244115433,0.9118235415736629,0.4090955304525728,0.6598240971338747,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,11218.808785107642,7165.57098825062,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.9981610819020672,0.9133363334386981,0.6118376046190266,0.9083861968747435,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4182.394706160456,-513.7357824213104,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.37390845469232137,0.06771881058158999,-0.15903718400552114,0.014652895541746999,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
