session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
24,-2,22570.582590718506,14408.631919924635,6281.022217822785,-238.31698492567557,3231.1241141292194,-1111.8786762324598,1.807697469315358,0.4886525207848111,0.9963925911993633,0.36246646562171314,0.7816419197742684,0.25374532415443624,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.20757997244522286,0.056175237042556066
25,-1,9910.486872965403,7636.318863022607,937.1378757492057,-530.9224954996971,1461.6921385352625,406.2604911580256,0.22368482319650737,0.04350255643217488,0.6752972388829449,0.946088075348095,-0.6391733396985348,0.25226754647843125,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.03387104132468644,0.16316949962752117
26,-2,-3725.551540033506,-240.4761978238821,8426.669543303316,2004.638136540936,957.0950740314547,-14873.478096085331,-0.7683084658570936,0.4635629152861054,-1.0624402571546152,0.5374691300970939,0.7103503647354343,0.7504510538312649,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.7327782160579988,0.44150517455087496
27,-1,12323.168290223008,11098.110988688364,-2856.9162345279474,2476.4901243106433,1168.482954261488,437.00045749045967,0.8402070106343599,0.4416450952146466,1.3298496692022534,0.8648052216598388,-0.423452575688671,0.4240552181515262,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.3175429527603226,0.32126828405527635
28,-2,17974.102519729287,3963.566701428732,12225.212875668338,1090.8002970971288,756.8986037628656,-62.37595822777439,1.0249885696865622,0.5749860068092483,-0.473283879129176,0.23687062824560298,1.3841284868168227,0.9614351292155893,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,10433.288226459397,4342.527527084632,3853.5953924594214,1833.052648190489,304.88274286598426,99.22991585887053,1.589146938543782,0.9344418246010415,0.5409510064324866,0.8572742901567062,0.8203396527870385,0.7918358324856251,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.12058743894316065,0.650361529704827
30,-2,7774.136925820674,952.0998236639425,4325.882764334383,697.5810162653142,-437.8477768546677,2236.4210984117017,1.533493420485943,0.684781468126313,0.481665852429676,0.18634601069867074,0.5096047775799776,0.530886739661508,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.5767630869773966,0.5861291816526456
31,-1,377.8786824086701,10689.065658167878,-12949.424540986132,1122.352792033922,821.8587427570892,694.0260304359135,-0.4799397887490838,0.20834437256210345,0.7401184704460517,0.6344590929080552,-1.4051062135417505,0.5718614237269641,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.03267578672863055,0.03379642775843952
32,-2,30782.499395654613,14399.218645881134,5425.3839877630235,2003.200757330218,948.9730695618109,8005.722935118425,3.7594886733975614,0.9052658311574444,1.799217199336949,0.9078531126197306,0.1837550726143027,0.07604185996723099,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.4371049292245657,0.8699774793271549
33,-1,9081.2250164773,1294.7167143774277,4072.7076484790305,2193.5371636820782,686.7945963550096,833.4688935837539,1.5630585699993325,0.7150976219160218,0.42814214541602247,0.530463153045919,0.765882567975543,0.5980801599484132,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.08595565333191652,0.16211486741030479
34,-2,3645.4456365488004,6081.952010025678,-5643.0655209540855,705.7447244896503,1502.2600810748172,998.5543419127407,-0.11965531413137352,0.035448501763488606,0.5207441564986381,0.9487542744960566,-0.9638412898741701,0.7214432455630548,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.10222853455391792,0.11223635571720553
35,-1,28788.390794581614,10720.122295673063,11017.662782743224,1158.2324766073089,1019.4793946294981,4872.89384492852,3.0462681489089074,0.8143558076443674,1.3162921529699838,0.8212560979806411,1.308175542655448,0.6930022953797799,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.19491727237541187,0.3803887557436236
36,-2,26841.310424621304,16013.055546295247,10468.701380229235,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.1304893010056967,0.8872466946001837,0.9859455638379948,0.655734609766443,1.142657674931929,0.962430826523279,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-10328.880216011827,12573.925388282863,-28471.979430665844,2114.718203413533,703.5004907029352,2750.955132254685,-0.7549271546984642,0.2569327238649493,1.382915190748351,0.6794101691231458,-2.9020835497072004,0.9628796810881532,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.49251018952385783,0.45045613814784347
38,-2,24617.740498613945,14440.404917963198,5978.742276162258,2639.7348321951704,1122.4783165677009,436.3801557256138,2.012428625558174,0.8440358033248256,1.4851529283412548,0.8611348521883696,0.3615629816884357,0.28410715658328123,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.26340669521665155,0.25281288549366815
39,-1,7264.909112144104,3566.549964349193,-1397.6027654491481,1688.5394342123209,1086.6155145744538,2320.806964457285,0.3722154096981322,0.18995878393234497,0.819968229063289,0.90416283848312,-0.888989312667813,0.4717648440116657,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,26449.744379268886,13395.328051572433,13832.404659412685,1516.1252215641077,2264.162094519923,-4558.275647800265,1.917933312458048,0.8151889267329552,0.9252321230583452,0.7865209769792874,1.0430130499239496,0.7599340127765946,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.45285233132079883,0.5949042844241886
41,-1,10278.381547446472,10208.988283466664,-6595.77921033022,2263.3104681965633,2855.017335564313,1546.8446705491506,1.3704850588307447,0.6046879749178691,1.3331669800147887,0.8380827161836648,-0.5599798275997078,0.4319752732061215,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,20948.29681715006,5154.167132985662,6295.915192485556,1835.2953108390436,899.4849645827819,6763.434216257021,1.7172524559982598,0.7400790708277692,0.35332079300521957,0.24583883830965375,0.6806406109206334,0.7460730716258764,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.3997249644051505,0.37078923817378345
43,-1,8899.694390274593,2732.084718469385,4972.336145610956,402.5597948055074,1035.784764270009,-243.0710328812636,0.585789634588284,0.5007527654546082,0.4009177554043019,0.8587190251166329,0.021776557009001433,0.0013470436195983611,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.06585375808073451,0.5693053253155618
44,-2,21864.409798189252,7551.626562041929,11005.966498958762,2107.853310280835,1087.415723360072,111.54770354765384,2.453301259277508,0.9616603738662757,0.6751560231669029,0.9385861203286466,1.440501125818382,0.9108971859577297,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-49.7153790894572,-7482.042290159472,149.94907104445156,2861.6911984910985,536.233273078522,3884.453368455943,-0.2577190456354848,0.1145105605786083,-1.1037872941910547,0.859396519059652,0.07875919000920797,0.08470121422799373,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.41903700562471274,0.5596677872985969
46,-2,2341.5809768464824,8015.720955948578,505.44738964302815,1456.4378647733351,1575.6507103355912,-9211.67594385405,0.2385887188391812,0.109074327518469,0.804661621877352,0.9612676260378281,0.3448480660032278,0.4168474346656853,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.2417619598355216,0.8434998359396817
47,-1,-4616.265010005916,-6938.008092271513,38.064373815548606,692.5479646393287,-548.6292110721952,2139.759954882915,-1.1443852590832007,0.2604407363356709,-0.6508840525578936,0.1045973760469777,-0.3867104770262792,0.15096309863082014,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.012768012172486734,0.0007314010762530835
48,-2,18950.863773816007,5118.189959207899,10020.372725279187,1140.6785404815928,1662.955657035769,1008.6668918115561,1.335010101076094,0.8152153736461778,0.4954510766624215,0.747775662100142,0.4219685930343362,0.2871108254440033,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-21496.185577589888,10811.918586493819,-19467.939004259533,1510.0424787197044,1198.0417169766733,-15548.249355520551,-3.2691000756823616,0.7585774526218558,0.09178739233164772,0.010701321205312381,-1.673215915617997,0.5170659706755968,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-1.965705139213538,0.887503118822062
50,-2,12777.990477697083,-899.8567834462156,4355.716571394762,1760.3079344210782,855.5024241481296,6706.3203311793295,1.6385253808913696,0.7094935830413528,-0.006255598101964031,0.00006701125540789126,0.6988369153942745,0.40502048306967814,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.7647891918249018,0.5654645057859979
51,-1,11118.455324514309,6567.682353530428,4025.1745466016328,551.4089933931318,2077.022202774162,-2102.832771785046,1.122891315253832,0.7680276696878808,0.6903132509955626,0.860040904126803,0.33272833322627415,0.17057235876853588,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.1991639666933374,0.5936518219545782
52,-2,21134.244181300804,8523.948235717893,17658.724383368506,363.16902712785304,1724.3724092149641,-7135.969874128412,2.688013612438913,0.7115017651550402,0.7528830862395363,0.6140785584232535,1.9541546900821152,0.8573531431749067,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.33153825989456315,0.12709062831602125
53,-1,29014.744001752737,1951.954530943185,20085.764243393547,3014.039585012455,1682.9310221876185,2280.054620215932,3.3003279999311763,0.8798733820748363,0.14773345578255917,0.40567584759421216,2.638237661235443,0.8205068932205918,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.036993825683638105,0.019632344420204208
54,-2,239.38771427585198,3085.0789142453577,-5499.0375639826525,2282.8704280540696,996.4632251540716,-625.9872891949944,0.2897726605382234,0.08368716069243629,0.30070068042716563,0.6685777653302618,-0.2639904268489818,0.06626875628488181,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.08624278619056543,0.6147977643219336
55,-1,22792.299337310375,9211.890175053268,2179.210245254915,2144.6798541975804,501.876191575187,8754.642871229422,1.4614366790568942,0.6269823047813645,0.7717276150911924,0.8109646170843339,0.2101730802736363,0.1013572492511326,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.22824523447643666,0.04967381543069858
56,-2,8526.699981780785,164.46106779804904,5587.403112991364,1704.5088772719037,827,243.32692371946814,1.07207635394258,0.7752642045485926,0.10456994218718182,0.09001154509285174,0.687970288385988,0.7010648678771941,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,14886.18905555738,10311.930110058165,3738.855926050426,-2014.216992283502,2167.609414051248,682.0105976810412,1.4629107421155263,0.8372849308910189,1.3053594680399623,0.8614647520100747,0.03254994018358361,0.00955953851087913,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,23104.400211712713,13921.381669338502,4960.207222333178,2705.507851800674,799.2189551872062,718.0845130531525,2.26527727369889,0.8923379089397574,1.3121302789600386,0.9377861871829793,0.5642266877999257,0.44894642244670835,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.061199504784106275,0.6686960193734015
59,-1,8651.07362891902,5948.6173110760865,-1563.1095962092513,1510.6936905571747,1948.872223495011,806,0.6673324902042901,0.30319651835505046,0.8336707455905994,0.8632580109320211,-0.49070318237154015,0.2545576372355093,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,3204.7756108920676,2286.324108354631,1493.6198533126153,691.8503222760992,-214.34902919460546,-1052.6696438566723,0.3685734512894989,0.1891764510644791,0.15931111594609426,0.3079640873378987,0.3287403564368316,0.15851964435948582,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.044768476045348386,0.08329803807886586
61,-1,-159.91636196063155,-14726.710510866717,8120.714555125538,-1143.5269899769937,749.9927177284262,6839.613866029114,-0.02300436693589237,0.00025207212995455433,-2.087475712852291,0.7600567569768415,0.8680779470206282,0.7555237021876439,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.2558480289737972,0.775209443976631
62,-2,27833.81061856562,14670.32947919215,11100.514862915588,3090.1312933461704,1175.5739444494284,-2202.738961337718,2.8230088104368596,0.9029027452490401,1.4051014609193122,0.8976693700188529,1.1914236508330374,0.788460049856439,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.1799124803382434,0.569932416308435
63,-1,7571.912813808958,2857.6283137822757,772.9192726579786,1867.9689565738008,1100.3408554389944,973.0554153559083,0.6453665630380337,0.6527318494860841,0.20913028667087688,0.38344060070727853,-0.021034087928808374,0.0035294755620781356,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.10256327010942654,0.8728108394505276
64,-2,9589.982166597523,766.4814503157395,9229.366609283199,115.23828755043814,-220.29782950351,-300.806351048343,0.4289443328846374,0.20785955648577845,-0.1896094984377314,0.071649551101019,0.7160966909388263,0.7403176110973331,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.08475498964989167,0.5035192612453351
65,-1,-700.0829823132062,2961.091621409403,-5120.165857084794,2970.565952793644,811.5660838488238,-2323.1407832802834,0.12533106295109808,0.013593562250460873,0.3281925756441465,0.2433652379056588,0.12755632399459102,0.09084075204702008,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.6887084269341772,0.4827773571640919
66,-2,46575.46960044146,14817.30628154119,1698.2301383775484,1384.4635756572538,1300.9382304796736,27374.531374385795,3.7722027115436383,0.8756723573679317,1.719513211651862,0.8293390358974144,-0.23380160063188565,0.15088138807473062,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,2.020036887377721,0.6303361376920651
67,-1,16204.113495827743,10560.14472052337,6799.635281317052,1437.2911807998753,582.6116267242214,-3175.5693135367765,1.7120526686859474,0.8295585170384092,1.3814229962062499,0.9278395814438294,0.6439881526001084,0.6053404727308018,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.4972414433885536,0.6863316834480373
68,-2,19880.29875890373,9821.387080203116,9123.039929580817,891.6235699470762,944.8719311566537,-900.6237519839333,1.8897282987901989,0.8607345159288113,0.8813912216140459,0.8300780911951492,0.855869557889038,0.7313197374448198,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,18153.920399100236,7994.350193548948,12494.331052934023,315.9676603269436,-1537.2509783214227,-1113.4775293882558,1.370766234930919,0.43702905470852393,0.7317234765242822,0.8396252570727837,1.1798080437187026,0.7138090427361979,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.3092213858470413,0.07865930915744519
70,-2,5752.971046125389,6188,-6031.920735922467,1623.4724169287128,757.7556495169031,3215.6637156022407,0.855134618217195,0.591781207853346,0.688928649511388,0.7572620575967643,-0.6479000844859207,0.44039009211229,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.5681671107015701,0.2850986293629616
71,-1,13494.347474777685,16472.79073067638,9047.777089184732,322.54096141001355,1979.3102502244583,-14328.0715567179,-0.932622238296654,0.16660224935876158,1.4209941177743852,0.8140880672368226,0.8741433115101284,0.811507422071487,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.480103405203762,0.7918471259227091
72,-2,12611.71512945839,5444.472850631457,9126.323412377431,1469.473417348956,97.62781278920738,-3526.182363688662,0.011569125173019527,0.00004373534188353011,0.17480605580865347,0.05897499577730111,0.6736101980837534,0.22597023571246308,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.9513906807383666,0.5806779644137626
73,-1,-3518.857813663,6982.109197678743,-12243.256514692563,985.6766745691548,283.17414588414977,473.43868289751526,-0.6023837366334863,0.23459878702178869,1.100888466121034,0.672921965332659,-1.7535289553754243,0.8470501144446323,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.06831890892609854,0.026553479637635716
74,-2,10306.222029297638,17391.48629605444,-2549.810726008145,3037.357180259023,-776.4661737462411,-6796.34454726144,0.3373254692254936,0.13368988514426228,1.337692997167421,0.7178548023124213,-0.4818524564361682,0.36250057818369014,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.7502182796621018,0.8782033207395361
75,-1,7746.887863374002,10380.539541994222,-2087.637945782277,1413.5769674302428,-499.39227504273094,-1460.1984252254551,1.1630872007763244,0.44063428072132477,0.825509864276404,0.5069459298890958,0.5388315517250072,0.15717579034855544,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.22176539968182374,0.4931036762006006
76,-2,25398.81859706439,9460.75067733333,15269.775202316116,2002.3124892698597,3306.82595840455,-4640.845730259467,1.8559661516900006,0.6784667349333262,0.4420975573193971,0.2888727011654416,1.4487473241705164,0.7701377402755692,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5172406609768081,0.9021132886678073
77,-1,21683.95299903879,7351.107724761474,13038.242651527806,2406.3421077781386,997.7840632250127,-2109.523548253641,2.567446423328161,0.8555055628286659,0.6910583278122281,0.8038198462202545,1.54753663840001,0.8682106623989253,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1309542600330822,0.027776756947860474
78,-2,-7256.5866820963665,-15696.249615126173,5328.342822460982,1054.7583162981973,1194.6938986288696,861.867895641758,0.638140013276184,0.11911547310044002,-0.3879909319346789,0.09586541554653397,0.7107665850489838,0.45943249561950195,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.11072872192920231,0.7542392946570458
79,-1,16801.517503937386,5919.690229622647,5916.814653054811,1781.0859977615155,1263.1150592585236,1920.8115642398898,1.3840692134091097,0.5383626869655393,0.3125402591422604,0.37275027956882884,0.5300557923895579,0.24015851025707868,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.24485120127166762,0.6105277780262026
80,-2,26751.40700948726,12828.175190287031,10798.96859505435,1831.0800467202353,980,313.1831774256407,2.5347977232635635,0.9585307361258935,1.5742789825470649,0.9738324415768226,0.813779140349689,0.8625588910053128,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.06479922510565204,0.07861473971461821
81,-1,33522.65082123742,8454.939431134902,18838.147423843766,165.5207692246895,780.0543125009244,5283.988884533137,2.9347224233803444,0.9676402304755275,0.799508254857133,0.8559991369991132,1.5438002627187566,0.8991073547616707,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.45693387848309774,0.33666800901788624
