session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15716.927860151158,5535.060026208521,8368.818212055252,74.12331257828555,1345.519315043789,393.40699426531137,1.6104845109811827,0.7615924139012346,0.5820830475136528,0.9477396695511882,0.6975473133975497,0.42247179569333493,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,5616.767613944579,6384.021307759685,-4250.485736477363,2059.208343399254,1143.325801232233,280.6978980307705,0.4678604024894879,0.27080515605887523,0.6683733276654998,0.9534519637364862,-0.5534582697112533,0.376669065284989,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,17798.796820816013,9399.228629440971,6870.766780698032,2015.8646934150984,680,-1167.063282738086,2.0768062614216456,0.8425084721792089,1.0110828758489419,0.8288965092055429,0.8184313073908996,0.6303581618565494,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.026301430469664384,0.12060143862502477
85,-1,12079.357554157865,995.9086166771594,8196.093670375878,575.7011397091755,1745.2837577945193,566.3703696011321,1.5197740667481934,0.7360833097718384,0.37362283569344623,0.14671693176486392,0.821557308192925,0.9050200223389638,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,20070.481314373686,11779.116898893746,3167.446105272509,2732.2057409843837,1594.4110507435125,797.3015184795345,2.262082236407872,0.9217300981375097,1.1719809413900053,0.6766153810385689,0.5449524263149895,0.6178773780841942,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,4205.949561550398,493.5735543628107,837.4639326937613,721.2567302760508,1707.0831047700103,446.5722394477656,-0.04905041728116642,0.009883071358248416,-0.29945184875939557,0.4477588777307166,-0.020466801615137503,0.002620271653271765,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,17065.910862865585,8139.993972951546,6033.174731578678,2151.6698385669442,360.3321316604779,380.7401881079402,1.398658454542158,0.7227678273621683,0.17462001963920395,0.029457737706703895,0.9439593863316381,0.8345777809201196,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8127.659683889889,1165.6525194695569,4517.2295097504975,1086.4988677385663,883.1343205594535,475.1444663718146,0.609400677817139,0.42194164260223177,-0.049827507474981984,0.009265104296949492,0.4385192096740728,0.3696110366412316,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,14225.227021290044,9398.856355602155,5281.027178936987,-577.997717799648,340.3412045505502,-217,1.6892168332375128,0.6809734205999372,0.8721667887096193,0.7934623756407514,0.7948815613368246,0.5302236081084102,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-475.39522504516196,-10068.262960986933,6926.6161181152565,2215.611870890687,424.50843407715274,26.131312858674505,0.07596195400930864,0.01292425971237227,-0.8561711662562252,0.4884817774113189,0.7107409471888235,0.8635647451129714,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,15253.519671673512,13552.206940739357,-1124.5500143953832,840.0042563539082,1371.2801965509416,614.5782924246881,0.8697763107796062,0.477486634920927,1.3376978106521504,0.9283494455066604,-0.727448625623902,0.38144686354578444,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17688.471969588823,14403.531882859941,2992.060305462859,-1129.4195934680683,739.3929855356578,682.9063891984342,1.324420062334303,0.6190312243598802,1.2133183565948278,0.6940663996646146,0.021060538408431584,0.0014200002397055367,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18231.33582792624,9402.904765300365,5747.654512307956,2132.8351945578397,-155.49700720444343,1103.4383629645217,2.302944822132879,0.9027208611540839,0.918631380234738,0.936339904675821,1.073120849099808,0.6819168996646275,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,13663.593543184905,11513.390063488507,3305.718148077547,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3084672156980546,0.5977350121521823,1.2335420849036227,0.6423847361077601,0.11535351580497366,0.06708518918893248,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,19373.466945627617,12208.19128255373,3543.500285463815,3702.3449319640567,1257.6606349767608,-1338.2301893307458,2.25859333871614,0.889592370505404,1.4448136187295324,0.7744804708017824,0.5136964020117745,0.747178964528185,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.15290745585663426,0.42057205895468364
97,-1,21955.741136912315,4168.698198784143,15590.074927078385,1406,910.9173175642081,-119.94930651442155,2.1647553017272854,0.8402733998205304,0.5056991257212035,0.6933979177689734,1.379758701781985,0.7466442975461245,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.03516999327569908,0.12128283835332518
98,-2,375.9310940930882,459.64159122054116,-2289.1019801459624,2372.585439283612,1260.6830333174294,-1427.8769895825317,-0.2752285895617993,0.08032315426692792,-0.13513614780145522,0.2265058550759059,-0.24072757834387368,0.08491531092189301,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.2336117625064812,0.6639519885861576
99,-1,922.8732428978105,-1557.0188096186612,439.6581334499642,857.2482272252282,750.6273541535943,432.358337687685,0.7842780098269171,0.13909422485432407,-0.1763466146381175,0.014049592573133388,0.7654795822853833,0.574587941866971,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
