session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
42,-2,11399.368859314429,5048.181060734438,2587.69250693667,1835.2953108390436,899.4849645827819,1028.7150162214966,1.2480283003214836,0.7313394699584919,0.3413709376617569,0.23733615423422766,0.5505569050879422,0.4939025669491857,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.07253436990451366,0.3895982165627407
43,-1,6852.743130735501,2732.084718469385,3961.080226495338,402.5597948055074,1035.784764270009,-1278.7663733047384,0.5274699013559573,0.5605586563110799,0.4009177554043019,0.8587190251166329,0.10911144420872941,0.05118351488159869,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.21150837851278614,0.8236045701037579
44,-2,12077.003145739216,7450.501249633555,1319.6851589170983,2107.853310280835,1087.415723360072,111.54770354765384,1.2503374674194412,0.7807818942156205,0.6742810778051901,0.9392730799188215,0.2384122793220114,0.11198872228681654,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-2259.2634974818993,-7482.042290159472,-4759.971502724278,2861.6911984910985,536.233273078522,6584.8258238322305,-0.46966941098872456,0.2942603274470276,-1.1037872941910547,0.859396519059652,-0.35573733107057776,0.4607603730619973,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.6415831613512707,0.5254347663241478
46,-2,13801.895287603915,8050.826671207295,1919.980041287694,1456.4378647733351,1575.6507103355912,799,1.5763360457543572,0.9381196623537488,0.7952495887844618,0.9592210205899833,0.3543213876186215,0.49671445549603455,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.09592407855713578,0.7770799272913583
47,-1,-5495.190435024029,-6938.008092271513,203.55324281278808,692.5479646393287,-548.6292110721952,1095.345660867562,-1.0353593321366943,0.19433611033520037,-0.6508840525578936,0.1045973760469777,-0.36201092254999345,0.1776545786094361,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,19317.467620860818,4930.540643807326,10574.625887724571,1140.6785404815928,1662.955657035769,1008.6668918115561,1.6543750706508258,0.948716476507819,0.47693800461057134,0.7480692419898792,0.759846634660947,0.8328060815929156,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2347.7265452035385,10884.108565706993,-15224.852040227386,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.8403501208682801,0.27080174310359023,0.0923892249854173,0.010806420706663735,-1.1259389275864673,0.30778248238934075,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,4505.3939117790815,-899.8567834462156,2121.02273889567,1760.3079344210782,855.5024241481296,668.4175977604191,0.5899460093158148,0.467148347902815,-0.006255598101964031,0.00006701125540789126,0.36823447064644227,0.1690520528115137,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,11625.204452525795,6567.682353530428,2293.1636440108996,551.4089933931318,2077.022202774162,135.92725881717297,1.0015210860905395,0.674558523902097,0.6903132509955626,0.860040904126803,-0.002042588817054088,0.000005861472894661482,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,14799.868708102746,9541.909839938162,10135.410859119671,333.8105757714584,1724.3724092149641,-6935.63497594151,1.8264121826451318,0.6425581974629947,0.9087509410713366,0.7170548107318573,1.0518255822573763,0.7656829077382519,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.4407101964782345,0.3103019329636625
53,-1,14099.133649022284,1951.954530943185,6287.699407509703,3014.039585012455,1682.9310221876185,1162.509103369322,1.4025204481361664,0.9112292163501485,0.14773345578255917,0.40567584759421216,0.7079219858694098,0.7974226184610514,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.06950194925467341,0.6954643654945574
54,-2,5793.223404488177,3085.0789142453577,-1581.678570627817,2282.8704280540696,996.4632251540716,1010.4894076624951,0.79090782854643,0.6473898421609064,0.30070068042716563,0.6685777653302618,0.058754260296655,0.008106973471723037,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,22495.779168724253,9211.890175053268,5613.889170109644,2144.6798541975804,501.876191575187,5023.443777788576,1.8808746301013457,0.8698858242050899,0.7717276150911924,0.8109646170843339,0.7500703677538262,0.8065170581442599,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.10778589804069579,0.0250668292837802
56,-2,8621.225731202696,164.46106779804904,5681.928862413275,1704.5088772719037,827,243.32692371946814,0.9572230854301315,0.826336244553067,0.10456994218718182,0.09001154509285174,0.5731170198735371,0.747889629218818,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,20871.827355022615,10311.930110058165,9724.494225515664,-2014.216992283502,2167.609414051248,682.0105976810412,2.484014723003749,0.9423133605011204,1.3053594680399623,0.8614647520100747,1.0536539210718359,0.9489176811459777,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19536.081799597327,13921.381669338502,1589.8063195414725,2705.507851800674,799.2189551872062,520.1670037294721,1.8647144401640634,0.8927875246332656,1.3121302789600386,0.9377861871829793,0.1609781071062851,0.10106847465355114,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06388525194293569,0.7759467035837968
59,-1,1470.92677523143,5948.6173110760865,-8743.256449896842,1510.6936905571747,1948.872223495011,806,-0.2808563488440592,0.04732377573515113,0.8336707455905994,0.8632580109320211,-1.4388920214198837,0.6126846476638865,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,6299.633289596698,2286.324108354631,3268.276671764208,691.8503222760992,-214.34902919460546,267.5312163963656,0.5420105740359309,0.4324112221707902,0.15931111594609426,0.3079640873378987,0.435347077538945,0.3680305901216336,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-7487.981518254334,-14433.008680337574,7353.33059684997,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.2405572238732037,0.5015454089724651,-2.0502490258459303,0.7585697891007043,0.880755957431001,0.8420209978362789,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,28887.037646621313,14670.32947919215,9681.514862915588,3090.1312933461704,1175.5739444494284,269.4880667179741,2.9662854585822185,0.9519151398996409,1.4051014609193122,0.8976693700188529,1.1327196389771315,0.8972259171806577,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,9991.678198979513,2857.6283137822757,3973.462275378144,1867.9689565738008,1100.3408554389944,192.2777978062988,0.8339464151708231,0.831683156035322,0.20913028667087688,0.38344060070727853,0.25456271483223325,0.6233929796722316,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,9343.928371077103,773.9328362828237,8693.138284476561,115.23828755043814,-220.29782950351,-18.083207729208993,0.747999541996524,0.3900429000346363,-0.18926754628089412,0.07134567598676901,0.9388812097234963,0.7968343950973246,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,5749.858553725992,2944.660858592484,-1723.0708973037545,2970.565952793644,811.5660838488238,746.136555794795,1.26059836980397,0.7717604860767842,0.3280349622605411,0.2432430458045913,0.4689596516920606,0.7193405471174024,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,30985.863271789403,14771.95942231179,1499.1819389784505,1384.4635756572538,1300.9382304796736,12029.320104362236,2.869288215161884,0.9178642096453936,1.7241310986320726,0.8225764223042605,0.026877423411634835,0.004205672878080639,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.851825479972176,0.6317575182809072
67,-1,20530.961299304287,10560.14472052337,7036.183847530512,1437.2911807998753,582.6116267242214,914.7299237263085,2.427614878302858,0.9205687959509781,1.3814229962062499,0.9278395814438294,0.7429389646749868,0.7239252416354092,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,13805.791066157042,9550.849440270831,3319.0698767664144,891.6235699470762,944.8719311566537,-900.6237519839333,1.3704189116569039,0.8234942717336309,0.8601207416969887,0.8343465703860773,0.3578306506727677,0.37860009433909336,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,20991.061989334637,7994.350193548948,13923.463278644835,315.9676603269436,-1537.2509783214227,294.53183513533304,1.8015914564052817,0.8950515165516838,0.7317234765242822,0.8396252570727837,1.2844773396014897,0.8250353059544416,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,1584.2755580877085,6056.2112399921025,-7260.49671280029,1623.4724169287128,757.7556495169031,407.3329644502801,0.014812889060577629,0.0003272802647475849,0.6859198826466134,0.705209141870756,-0.9408619507561528,0.5832946314147125,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,16379.631235335619,16472.79073067638,-377.0715298052528,322.54096141001355,1979.3102502244583,-2017.939177169982,0.6126202737175241,0.2004675466084951,1.4209941177743852,0.8140880672368226,-0.6146600842878106,0.29419592360099467,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4460574973916384,0.7780210144187192
72,-2,8575.911863608097,5444.472850631457,3285.904981685686,1469.473417348956,97.62781278920738,-1721.5671988472095,0.0337211605852655,0.0004831896844625101,0.17480605580865347,0.05897499577730111,0.24735288318939364,0.03803934173163393,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.502981330431716,0.5764963520424246
73,-1,2490.9139499956245,6982.109197678743,-7056.256514692563,985.6766745691548,283.17414588414977,1296.2104465561397,0.34677735548967514,0.06930655576542477,1.100888466121034,0.672921965332659,-1.0239846723202177,0.6189323672963739,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,27017.89622610657,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,-1738.1222315692219,1.9994588616436437,0.8240562023652163,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,5778.815573874874,10345.409549890901,-6086.356748851598,1413.5769674302428,-499.39227504273094,605.5780804480592,1.1133512174281113,0.41470156577212314,0.8284890854049842,0.5252746620867992,0.15494997411842135,0.014002198814950741,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,30877.393716220417,9460.75067733333,17081.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,2.2995819115948506,0.8021613147676011,0.4420975573193971,0.2888727011654416,1.482665328184828,0.8636758070156599,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21488.82695151877,7351.107724761474,10729.407685200684,2406.3421077781386,997.7840632250127,4.1853705534631445,2.3251522430946787,0.9360938733377501,0.6910583278122281,0.8038198462202545,1.1819758815087276,0.9235225717287596,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.007687683375254959,0.0010976826444161738
78,-2,-9841.24592106669,-15696.249615126173,1588.1647661175812,1054.7583162981973,1194.6938986288696,2017.3867130148355,0.39852549531714937,0.04484928535412567,-0.3879909319346789,0.09586541554653397,0.35451632282234063,0.12028129098712992,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,16807.74177346974,5291.658458301856,7995.120154319564,1781.0859977615155,1263.1150592585236,476.76210382828185,1.374997234595171,0.6794463810371214,0.21893168566635476,0.19426341413464912,0.7958501144832459,0.6034644298519828,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,24588.68094674497,12828.175190287031,8565.021971387847,1831.0800467202353,980,384.4037383498576,2.4967669008743183,0.9830152168737241,1.5742789825470649,0.9738324415768226,0.6513996914034769,0.8748304924997794,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,21505.351766515778,8454.939431134902,11756.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,2.1040662752241706,0.9361725044831083,0.799508254857133,0.8559991369991132,1.1203503945626812,0.8909460136236401,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
