session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,-1043.6852373681832,-5801.345110496797,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.12582236033148586,0.13264755944892928,-0.5719701005129976,0.6525885010096308,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,4435.840962583466,-2235.5921682341723,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.5261846295366531,0.16365880481818915,-0.2345476696003325,0.04201488967215997,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11488.936196858896,3346.462378797354,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.504148681501074,0.690235727984637,0.6502511259443441,0.2868256187979597,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,20420.97761776388,10988.22531858331,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2548777435004967,0.9180934413377607,1.2430713172948658,0.7078669080584528,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-3949.009306661497,-10910.186954828212,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-0.8750461673527307,0.3204266625052987,-1.5290568498873698,0.5740108855213925,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13515.459232328902,7367.19623269327,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.4400455244359203,0.08649422315441826,-0.11222707547705993,0.006250345448719651,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,13308.854734548488,6095.959164718748,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.1641797841156916,0.8328004461037272,0.4408001504939518,0.40194005211149986,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,20345.730916270866,15439.693701013573,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.2186250052674827,0.9357952387164532,1.6495058024510163,0.9062318514437914,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-10002.128801801538,-18273.453616478946,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.6861319025992181,0.1856136047592776,-1.4847262691296763,0.48297691138595983,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,8183.164365043967,961.8189268530696,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.6600987599797884,0.8109597822617097,0.007839355487607705,0.0008342456573862177,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,21941.1994048086,15746.969715944142,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.7390116766295,0.5945732271020641,1.1317461408790153,0.43551956589061463,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13068.027331263609,7868.746017031721,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.8990490755558889,0.9233049022212636,1.3309440202406726,0.8948809902866134,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19451.62771387161,16016.615530416952,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.218745919848533,0.7483045455509103,1.758935714477018,0.615742984674731,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22657.3381450925,13491.688617193431,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.448706177750687,0.9557320857688067,1.4920777982031055,0.8811000533015071,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14595.75752858766,3081.453434737283,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.556980530624907,0.8505832997560903,0.2711156366659525,0.2319823365570821,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,4661.092738110107,607.8549412530847,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.3982016864606612,0.4856306834946465,0.011878209177604892,0.00143365276546482,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5085.47016536443,389.33967678266345,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.5719717693530922,0.14123693328419004,0.039026130655225505,0.0008682483288787301,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
