session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,17850.20301017112,7994.350193548948,10731.667969751987,315.9676603269436,-1537.2509783214227,345.46816486466696,32,20,-10,13,-8,-305839,-93767,13546,-8461,2500,1.5704113273213482,0.8827635600524846,0.7317234765242822,0.8396252570727837,1.0503119616475265,0.7478846798842224,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.01991978861456828,0.38666092120108636
70,4836.968080898917,5970.376245710897,-3921.9691957078758,1623.4724169287128,757.7556495169031,407.3329644502801,3,-80,2,2,12,-23599,422399,-932,-971,-3037,0.5419314826515248,0.3983689327634074,0.6721646567419702,0.7068039993047995,-0.3999881312605524,0.29226690631399693,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,19370.64132740292,16472.79073067638,2118.9385622620466,322.54096141001355,1979.3102502244583,-1522.939177169982,70,93,-16,-17,-25,-698098,-481575,23103,13477,6593,0.9900434553502837,0.5408453244008777,1.4209941177743852,0.8140880672368226,-0.24082196401347233,0.10363009124673798,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4424724360331862,0.7922419599003993
72,14448.208223017165,5444.472850631457,7746.261021786428,1469.473417348956,97.62781278920738,-309.62687953888235,-45,32,-21,12,56,452714,-159750,27704,-8358,-13445,0.8305731212580688,0.21063034625001598,0.17480605580865347,0.05897499577730111,0.6929667467663594,0.22894945439131906,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.15174323333592094,0.4866858539648066
73,-5126.739768532015,6982.109197678743,-14673.910233220202,985.6766745691548,283.17414588414977,1296.2104465561397,99,99,9,7,-12,-993098,-512850,-9796,-6529,3704,-0.7196317792145976,0.26324495589605423,1.100888466121034,0.672921965332659,-2.090393807024444,0.8902438963728156,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,8092.557084307441,17391.48629605444,-9821.69798669056,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-109,-32,-19,-3,701013,591697,38266,15358,-427,0.18536664729480126,0.04555614654767218,1.337692997167421,0.7178548023124213,-1.1635235991384674,0.7481847906421246,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,15357.859504310543,10345.409549890901,3492.6871815840714,1413.5769674302428,-499.39227504273094,605.5780804480592,57,60,-16,-4,14,-566046,-308809,21135,3188,-2577,1.8357255403774793,0.7956531903952042,0.8284890854049842,0.5252746620867992,0.8773242970677997,0.6216043052196877,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,27670.328647654875,9460.75067733333,13874.338865763973,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-157,10,16,4,-572413,839682,-11137,-11552,-1377,2.148398926756601,0.7713988259087825,0.4420975573193971,0.2888727011654416,1.3314823433465666,0.7818311038078833,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,25260.12489984364,7351.107724761474,13639.990202037094,2406.3421077781386,997.7840632250127,864.9008020419187,30,-48,30,-8,-42,-297570,264325,-36849,6045,10656,2.6843855960154204,0.9468718904345499,0.6910583278122281,0.8038198462202545,1.4334378212249144,0.938891273643904,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.10008372982929141,0.17841920091393632
78,-5761.856474339947,-15696.249615126173,8450.849656267033,1054.7583162981973,1194.6938986288696,-765.9087304078748,-84,-66,4,-7,-31,870891,358768,-4376,6641,8588,0.7785127512448515,0.1718607784631627,-0.3879909319346789,0.09586541554653397,1.0257278323694927,0.7456092442134252,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.0638597874226447,0.18609371452448364
79,23048.73450802954,5919.690229622647,12520.841131189896,1781.0859977615155,1263.1150592585236,1564.0020901969601,39,90,-5,-4,42,-383339,-457777,8006,4198,-10078,2.235244221323226,0.8665782167365748,0.3125402591422604,0.37275027956882884,1.3696696171322689,0.9130996218382604,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.256412384443044,0.3539061954922635
80,28541.90543777297,12828.175190287031,12518.246462415846,1831.0800467202353,980,384.4037383498576,-25,57,-17,0,-8,256090,-286893,22678,980,2100,2.9833982710251794,0.9882311610041575,1.5742789825470649,0.9738324415768226,1.1380310615543319,0.9603480647385461,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,19461.989258396487,8454.939431134902,9712.962859129766,165.5207692246895,780.0543125009244,348.51188640620614,11,107,9,9,-2,-101927,-543270,-10533,-6038,933,1.1720299742178288,0.7293022361799296,0.799508254857133,0.8559991369991132,0.18831409355637582,0.0573209068373267,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,17058.2292196258,5535.060026208521,9515.636424110504,74.12331257828555,1345.519315043789,587.890141684702,-35,-16,-21,-9,29,357823,92122,28041,7436,-6799,1.7755983316599087,0.7629982334608578,0.5820830475136528,0.9477396695511882,0.7899708034756193,0.4454026469517419,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.22506996102930835,0.5656813461416569
83,4603.699334462563,6384.021307759685,-5263.55401595938,2059.208343399254,1143.325801232233,280.6978980307705,-23,94,-10,-12,-2,227935,-488484,13402,11368,890,0.32736217115453414,0.1174010254486643,0.6683733276654998,0.9534519637364862,-0.6939565010462027,0.402529929811512,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,14587.688866008393,9399.228629440971,3407.5201368376147,2015.8646934150984,680,-914.9245936852922,-14,114,2,0,20,146369,-583553,-472,680,-4734,1.7839844752743448,0.8132522829469073,1.0110828758489419,0.8288965092055429,0.5189141672225025,0.39313783900169036,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.019606076448591546,0.08645280573678234
85,14658.16040840384,1251.2658442860702,8282.915843940806,575.7011397091755,1745.2837577945193,2802.99382267327,95,76,-4,9,-70,-935464,-388373,5599,-6280,18860,1.7904432792850724,0.8535914761162541,0.38575199110041863,0.16940316813015172,0.8219563610814838,0.8912113083027623,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.31286413435462085,0.305866841523776
86,19164.94079507668,11779.116898893746,2261.9055859755026,2732.2057409843837,1594.4110507435125,797.3015184795345,-3,-119,12,4,-9,42512,639197,-13777,-1704,2503,2.181406203044024,0.9203816803545616,1.1719809413900053,0.6766153810385689,0.4642763929511549,0.49943622167416296,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,5734.086060105483,493.5735543628107,626.311473457783,721.2567302760508,1707.0831047700103,2185.861197238828,46,-80,13,14,-20,-448753,431001,-12749,-9284,5383,0.053120047438103175,0.009261650106060658,-0.29945184875939557,0.4477588777307166,-0.035495569848584506,0.006125232936724381,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.14139435257689936,0.6792503975631716
88,17540.910862865585,8139.993972951546,6508.174731578678,2151.6698385669442,360.3321316604779,380.7401881079402,113,85,-1,-13,4,-1111658,-432566,3342,11972,-862,1.471827478270791,0.7550555779558923,0.17462001963920395,0.029457737706703895,1.0171284100602822,0.8327587749142483,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,8414.382657265141,1165.6525194695569,4841.414775515557,1086.4988677385663,883.1343205594535,437.68217398200795,38,-89,-4,-5,11,-374134,476242,5757,4642,-2246,0.65538293270159,0.43940390807773033,-0.049827507474981984,0.009265104296949492,0.4888142063794336,0.3866613166165034,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.0730155425108116,0.5920615384113385
90,13966.140241672107,9372.892688558088,5047.904066363117,-577.997717799648,340.3412045505502,-217,58,154,26,-17,0,-569349,-794472,-31937,13448,-217,1.6731895431683463,0.6665499316384156,0.8704481854027151,0.7959580053771781,0.7805728745745576,0.5009481112913777,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,1063.3694993856616,-10266.94167856942,7283.110062997963,2215.611870890687,424.50843407715274,1407.0808099892784,-65,-94,18,7,14,657716,502486,-22264,-4619,-3240,0.1603416792496247,0.05619894975204779,-0.892487563935831,0.5087016437977815,0.7381694046828621,0.8640566425377576,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.0887854629019424,0.48289331614696845
92,14366.78372670958,13351.401767220872,-1810.4807858408312,840.0042563539082,1371.2801965509416,614.5782924246881,39,-90,11,-8,4,-390837,481414,-12001,6898,-3,0.7220407969930124,0.35114776852721413,1.314762568959802,0.9299093108470925,-0.852248897718124,0.41982745305126046,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,15712.180971220707,14602.516207897279,816.7849820574047,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,109,-34,4,-5,367554,-556101,46979,-2373,1848,1.1267744086329674,0.5545455641570809,1.267386816487339,0.7393422165885525,-0.230653575185457,0.16307878561541553,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,19264.47067445416,9402.904765300365,6653.654512307956,2132.8351945578397,-155.49700720444343,1230.573209492446,-12,79,32,-6,-35,127973,-396357,-39645,5238,9209,2.4098609246500935,0.908367250189075,0.918631380234738,0.936339904675821,1.1625077670562518,0.7057719845299774,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.17594672628411087,0.3701167716859434
95,14264.898913552095,11513.390063488507,3907.0235184447374,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,92,-18,15,-11,-467081,-470245,23560,-9454,2656,1.3604736356894953,0.6093647327181705,1.2335420849036227,0.6423847361077601,0.16735993579641484,0.12040555117801448,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,16666.452358005285,12288.344308596716,617.7173258431139,3702.3449319640567,1257.6606349767608,-1199.6148433753633,9,-64,-32,-8,28,-78423,342551,39205,6567,-7253,1.9849572898751289,0.783670465309355,1.4675828687064465,0.7625092294839942,0.20325096726685798,0.1785177963337579,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.13886731992957851,0.4080098329006685
97,22049.715692762205,4168.698198784143,15854.01930754754,1406,910.9173175642081,-289.91913113368446,77,74,0,5,-10,-752939,-368996,1406,-3126,2912,2.1539087201828693,0.8372062988035847,0.5056991257212035,0.6933979177689734,1.3920482589999787,0.7449377273793528,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,3462.9937472747415,1191.3560970952094,-1133.6507700567745,2372.585439283612,1260.6830333174294,-227.98005236473477,-19,-21,6,3,6,194154,109592,-6348,-945,-1566,0.07915701598670691,0.006200882704912449,-0.06872003200678702,0.07218652524445059,-0.15009938745644846,0.029330285814338868,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,6863.038458698211,-1557.0188096186612,6379.823349250364,857.2482272252282,750.6273541535943,432.358337687685,-56,-99,-4,-2,-3,557804,537177,6088,2542,1373,1.1467133931296736,0.3027670490529627,-0.1763466146381175,0.014049592573133388,1.1279149655881564,0.8600044260231875,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
