session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
11,18877.872267161747,5424.012266737991,3777.8226269455627,1369.7833077407813,1013.394105210451,7292.859960526959,-26,-139,13,-11,153,262011,729740,-15145,8478,-24644,1.9612844728863867,0.7105817589750756,0.2780434268114449,0.6658828432836729,0.17024861868461788,0.0530228873394,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,1.3058835990729556,0.7059537507795479
12,17382.870517975658,17838.582410635136,-8573.168860903126,1729.5585966297986,967.8544172441161,5420.043954369736,-17,-134,-20,-14,111,182952,697483,25140,11644,-21364,2.0515718705586843,0.8008843499892419,1.9029897698468785,0.9092242512028724,-0.26075999655765897,0.08132882680874065,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.19104644233388093,0.08582521821687239
13,2318.77625234237,20281.670346056344,-22441.9843836457,-2527.332842034448,2181.0259022398495,4825.397229726324,46,160,-26,35,150,-459334,-826499,36545,-22377,-26049,0.6896143613275865,0.10524418300781194,2.6148572184659433,0.9226182609786594,-2.6277214683297,0.8165865291383885,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.785050726336279,0.5967988254722479
14,1285.519959965728,5315.529761600075,-2392.364401245839,-483.95615750762954,910,-2063.6892428808787,39,113,-25,0,151,-385204,-584574,34075,910,-26991,0.8906608958722297,0.19394498581842556,0.4105125794948204,0.5637825001684801,-0.054335393438859236,0.002850309183041538,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.5576140389794534,0.19762514773248413
15,1110.1700997945409,9878.563933580524,2094.3062864106614,-1173.766492765346,2199.2685209169904,-11888.20214834829,-2,-123,-21,-13,-149,30007,654194,29766,11646,23797,0.49426801139866744,0.10026566716535383,1.0783826996627208,0.930123335596956,0.5450635799523258,0.29230444072418155,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-1.1180967401001467,0.5249318254519604
16,-468.2204890796711,-2025.9017706521554,70.90755620063283,1878.1048555412453,-38.282723022417485,-353.0484071469764,93,-99,10,-8,-154,-903123,528882,-10933,6627,31438,-0.2941504338635775,0.08642125254529909,-0.11404260344864163,0.05298461807685236,0.28946539207065103,0.3018643699236752,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.6553566330677405,0.2875970238930733
17,22393.062712689312,2490.0541092384374,-1069.6593841889407,4017.6739628593714,1491.5695214817797,15463.424503298666,17,73,23,4,151,-167689,-376813,-28002,-2616,-20334,2.5046522750145748,0.8584377661735967,0.33990479371677457,0.5801096085810742,-0.26409873280790924,0.15038648136841717,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,1.8935477700053522,0.9187543343624751
18,17892.11525993389,7811.236484385328,3821.6062398835784,1597.9095787798342,4942.241210994336,-280.87825410918595,-57,129,11,17,-152,580075,-677248,-12867,-12371,47364,2.104823845477943,0.8455231857428892,1.1883856132991035,0.6600677638546455,0.14955116279714342,0.025022028973113966,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.0008560622646640144,0.0000017275576591468546
19,-32521.922829170642,-18295.836348531186,5199.015179198468,639.9288846943837,1381.460002606971,-21446.490547139278,80,-119,5,-10,154,-801880,633127,-6040,9823,-49339,-1.362623609732585,0.3247487627477117,-0.4822766958326663,0.11321196833773398,0.446046006075209,0.5462175557297209,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-1.551689957514227,0.7702664518320442
20,14687.333503207727,-4103.63953600009,6587.885281727649,1697.7069020425479,741.8917965331525,9763.489058904466,30,-101,30,4,152,-299716,532119,-38408,-2370,-31081,1.1678265486971795,0.45733517919479705,-0.4072489919823058,0.46355491603941995,0.7884983835182293,0.47638822828110305,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.5702143572435033,0.22208054624237553
21,13056.988966524525,6401.4840123690665,-11117.523044439964,1088.1656645656913,-202.56060459501532,16887.422938624746,-74,-111,-18,-23,-134,732377,588944,24407,17925,52836,1.56007149584463,0.6543832123075127,0.6812157107883445,0.6354750338206228,-0.9962738822044498,0.5563110726669152,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.8478809471506308,0.8286423546013636
22,3224.6817812224945,12027.844775691163,3441.894420409866,1820.6086414691308,1333.8629861636327,-15399.529042511298,48,97,-9,16,-147,-479494,-502523,14000,-10716,37727,0.5063447545706758,0.083989258918533,1.4788252192553466,0.9220106685260132,0.3543344844529294,0.36282849904392434,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-1.6502944487404299,0.5632827756876777
23,-11511.692629340658,2923.903764272807,3607.499080775422,3943.290749595624,933.2527582303023,-22919.638982214812,-88,105,27,3,-147,887753,-554453,-33210,-1514,39961,-0.6331603307837569,0.06667123632343264,0.7945939920427763,0.5785141482774404,0.5798138867480455,0.21200858260614422,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.4093411087345378,0.8074880669821307
24,34719.88547107035,14408.631919924635,14777.032177536457,-238.31698492567557,3231.1241141292194,2541.4142444057143,124,42,4,11,119,-1234142,-205135,-6251,-7782,-28526,2.994709047081158,0.6761444308625367,0.9963925911993633,0.36246646562171314,1.2481989556286046,0.6284075250391218,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.5128745694662378,0.2699132835564936
25,76.97429113829367,7067.258914703387,-2055.1930861955043,-530.9224954996971,1461.6921385352625,-5865.861180405154,42,121,21,-7,-151,-418646,-646190,-25160,6475,43678,-0.4724795708958273,0.07858273639541148,0.6278901490858244,0.9333927698485819,-0.7529875631024818,0.2714829599466174,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.5010720395665516,0.2187546492736209
26,-1544.0775612517537,472.22830345656257,300.80246054544114,2004.638136540936,957.0950740314547,-5278.841535826148,-70,107,-2,-3,153,718432,-565707,4559,3216,-32871,-0.3496158078680461,0.056884798568721105,-0.920323686396505,0.49597633777049266,0.022097549369847445,0.0007926203746624226,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.23205068653853966,0.06459540915049883
27,21475.581050827328,11297.637648009695,-8798.744386281352,2476.4901243106433,1168.482954261488,15331.714710526856,-53,140,-52,-4,91,533356,-723265,69341,3536,-7721,2.0797963326335185,0.7368701842225018,1.3468334587823654,0.8649950111839232,-0.872320671961766,0.7374647035344062,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,1.3539306759318188,0.5981410287882902
28,10906.173815921145,4053.566701428732,7387.596192746307,1090.8002970971288,756.8986037628656,-2382.687979113887,71,-100,2,9,14,-690353,538132,-1363,-5485,-7337,0.1440499784902836,0.005964267523418199,-0.46591299968662675,0.2309788245253984,0.3356664421029874,0.1109949601875214,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.10082773920237019,0.003526399482736987
29,13631.593695128291,4350.381881771158,5045.9937169901095,1833.052648190489,304.88274286598426,2097.28270531055,-1,75,13,-13,-151,14458,-383523,-14683,9871,49848,2.993733866470076,0.8639157580880397,0.5476145954209358,0.8469350616090174,0.8731914596788002,0.7057567107091728,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,1.4656589709892227,0.6856542999855626
30,2722.2672692848264,2631.741821718664,2129.378412677208,697.5810162653142,-437.8477768546677,-2298.5862045216927,20,130,40,-3,151,-193578,-678547,-49851,1464,-42973,1.5232732902707373,0.5189758206796528,0.599171256952039,0.3452578248447371,0.8234449363983375,0.7043073043619764,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.13519739342145715,0.02322040690217528
31,20448.20173533601,10585.976738718455,-6715.463875235408,1122.352792033922,821.8587427570892,14633.477337061951,-34,-55,-22,-2,-151,349365,274235,27831,2209,55356,0.9905389818762834,0.47521388000426323,0.7080020219052823,0.6237282341118555,-1.1039924838273836,0.6286247077083772,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,1.2341572761803934,0.7334753606839611
32,15850.116920541068,14937.743874252017,5382.986926890211,2003.200757330218,948.9730695618109,-7422.787707493189,-29,-112,28,18,-143,300979,588585,-36284,-13345,44882,0.6490729795007334,0.2229358959108644,1.8869766700711723,0.9014981794887102,0.019212041867858968,0.00047753271924448485,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-1.596527204660011,0.5311579926262657
33,-13785.538872794355,1627.089173996792,-2143.619277206715,2193.5371636820782,686.7945963550096,-16149.34052962152,21,-178,9,4,157,-202825,944306,-9624,-2474,-40607,-0.6308949801774916,0.13171670187322657,0.44011256587706904,0.5738455973456694,0.18545208637048696,0.0610596827749218,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-1.5395378357008878,0.5897241802117963
34,-1401.3187500699769,4504.799106655257,-9416.018772587937,705.7447244896503,1502.2600810748172,1301.8961102982357,-4,-71,-19,-3,152,44835,371424,25944,3454,-35476,0.07585041494255465,0.00614208400583896,0.40204041347730995,0.8966315192379147,-1.2563221594216565,0.778401467594258,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.7089188761966702,0.4602877436612911
35,12331.736626812872,10335.25350560894,-3856.3879826400953,1158.2324766073089,1019.4793946294981,3675.1592326072205,-38,21,-11,-5,150,376856,-113490,16885,4953,-24564,1.4129321676694335,0.35571414840230975,1.2881429274552945,0.8246015508612617,-0.3594149924065109,0.21080159781857236,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.2573210517125567,0.04418601510582112
36,13765.8122646454,16411.449177166913,8513.784220004047,1161.4991344486455,1017.8284004903135,-13338.748667464519,-87,88,-1,-4,145,866586,-452051,2374,4004,-38519,0.9828914018159414,0.5958566988831036,0.9939326264978339,0.6480287248797251,0.739129998779831,0.736532673715127,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.9803654562561049,0.4836093452959829
37,-3626.513239411717,12432.289338057395,-23827.157921133563,2114.718203413533,703.5004907029352,4950.1366495479815,-106,138,7,-3,-152,1071035,-703264,-8129,3326,47661,-1.1711632252317081,0.4009863586989377,1.3728213218796885,0.6772057938585546,-2.6474934047574923,0.9638108503080747,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.16822215709040586,0.04136664365703978
38,38182.57884053465,13700.404917963198,10401.550685944385,2639.7348321951704,1122.4783165677009,10318.410087864191,68,101,6,8,151,-682290,-521777,-5273,-5396,-32752,3.055053975861341,0.8446798990467269,1.3915478670853347,0.8609550288284253,1.0573306037317958,0.8100976127457101,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.17705609429904684,0.031394500881556466
39,-17098.534789673406,3775.9047727270517,8858.636942944024,1688.5394342123209,1086.6155145744538,-32508.231454131255,51,-123,4,2,151,-506359,651417,-3297,-422,-28114,-1.4196945351462245,0.42330138325039846,0.8428888325025574,0.9027235593980476,0.43891434444778055,0.2405988115375097,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-2.9716240622359247,0.8091380828580833
40,13564.622820505552,12911.435987653676,10242.80242205388,1516.1252215641077,2264.162094519923,-13369.902905286035,-62,101,-1,-13,148,619625,-519037,2909,11797,-35026,1.6147502102106477,0.43905458782958384,0.9090155539795519,0.7997715333462666,0.6522528324137211,0.42007450325126133,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.349058646979192,0.04473155030310881
41,-15809.94394241675,10103.796426410263,-9069.737993811257,2263.3104681965633,2855.017335564313,-21962.330178776632,25,171,20,19,-142,-245251,-876469,-24723,-13030,38276,-0.7046624243269715,0.14085783013503994,1.31843940878117,0.8372143756437835,-0.7429846584576651,0.4766555773102446,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-1.771836913471773,0.8132109904811843
42,25222.878142548267,4489.236771729658,11205.014046821103,1835.2953108390436,899.4849645827819,6793.847048575681,-34,-94,1,-2,152,348501,506307,492,2438,-23845,2.208694676857686,0.7553478548379324,0.27245676745676356,0.166898902601171,0.8796349998490106,0.720659217216603,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.7730368218846331,0.31608091616292106
43,2820.3520488722625,885.4542198204144,5906.217003023718,402.5597948055074,1035.784764270009,-5409.663733047386,-16,-101,-20,9,150,157263,532683,27956,-6142,-33082,-0.8553060811061414,0.3770263228062412,0.14964722870543842,0.43762911228020357,0.3248766717308401,0.16919757226865112,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.5587790617981379,0.809948870967996
44,-11714.765106160206,7450.501249633555,-2731.6909215827473,2107.853310280835,1087.415723360072,-19628.844467851923,-16,114,5,-1,-150,167862,-586933,-4415,1893,40739,-1.4937875021773201,0.693148711147907,0.6742810778051901,0.9392730799188215,-0.14510481398142963,0.020744259722969435,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-2.3675584974111468,0.8588906939117451
45,-12795.504225856324,-7002.4192149062,-5473.115095616318,2861.6911984910985,536.233273078522,-3717.8943869034265,-19,-125,24,9,-151,188656,665193,-28828,-5669,48772,-0.1846260900753471,0.021616960541381625,-1.0368866458930708,0.8562227421265896,0.009317417214745962,0.0001254027896920846,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.49467108568128004,0.14050109972695038
46,-5715.975743776718,7700.720955948578,-7006.5366433871095,1456.4378647733351,1575.6507103355912,-9442.248631447113,-11,-61,-1,-6,154,116615,320851,2835,5473,-32480,-0.7913979379892422,0.23295365350535016,0.7646496080747329,0.9607760974506169,-0.4271931700612975,0.17682451750593617,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.4596953667968102,0.6757337138519423
47,-18631.623072474355,-6863.065158059355,272.7662140639295,692.5479646393287,-548.6292110721952,-12185.242882046063,104,25,-8,-20,-153,-1028565,-129440,10579,15506,24146,-1.1453549168036379,0.209806306475588,-0.6439528977204568,0.10446613624631626,0.22454390723937037,0.05842107759028746,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.631923208996031,0.2803921344119188
48,7334.724458707866,4899.441100206983,9973.651187287527,1140.6785404815928,1662.955657035769,-10342.002026304006,-39,105,5,16,144,391758,-541674,-5092,-12012,-30685,0.24471914744983408,0.035955984365543786,0.4784819657328106,0.7547385843167755,0.7243686385299454,0.6139910810670359,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-1.2616354187540597,0.6110407340625837
49,-37287.68371880735,10352.158669641241,-21107.908592759282,1510.0424787197044,1198.0417169766733,-29240.017991385685,-64,-137,22,18,-150,634596,729829,-25168,-14606,45672,-4.444109550779878,0.8407057802205138,0.11130811926983217,0.017294869584840205,-1.9525131438491854,0.7588994501054517,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-2.8809381130180087,0.7844222907797603
50,-11058.745116028644,-899.8567834462156,-1331.3374581642565,1760.3079344210782,855.5024241481296,-11443.36123298738,22,93,-25,-7,151,-217310,-486651,35522,6473,-35038,-1.1048552070250328,0.38671691426621074,-0.006255598101964031,0.00006701125540789126,-0.10678371102583231,0.012448975878227611,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-1.1729707696713743,0.42634360402003824
51,-4375.75340622172,6676.510160999198,1261.0109025907586,551.4089933931318,2077.022202774162,-14941.70566597897,-32,34,-49,15,152,322703,-174535,62031,-10714,-36935,-0.4921683381707494,0.19411564964144823,0.7127204668001229,0.8626178518476955,-0.07247179343495729,0.021890617645665925,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-1.431430709261219,0.6373760941364309
52,19426.49049147012,9624.704492537188,-3889.299177824636,333.8105757714584,1724.3724092149641,11632.902191771143,29,-88,19,20,148,-268389,471181,-24259,-16200,-13709,2.895177997041898,0.8311318257253735,0.8676064910780137,0.6749322396649835,-0.5793516799412588,0.19854842095286562,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,2.3003773301104817,0.750658977941132
53,12855.63693286949,1883.6304835542687,1777.97314649896,3014.039585012455,1682.9310221876185,4497.062695616187,32,-94,-20,1,151,-315034,506640,26451,981,-30723,1.5855302489708334,0.6993988901945727,0.13806305457343598,0.36088671994030863,0.5425896816133933,0.34920866690622726,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.42751445555450945,0.3651967766857126
54,-8276.568317490364,2919.9745897540706,-1816.0375639826525,2282.8704280540696,996.4632251540716,-12659.838996469924,-29,-189,-12,-9,-152,295939,999300,15995,9302,43086,-0.6216207580294898,0.17619465433723894,0.2853023119777622,0.635525359139827,0.013841385879100134,0.00020602641535059593,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.2600696490369625,0.7371367769419221
55,18357.136435123204,9254.856145618716,6356.008453346207,2144.6798541975804,501.876191575187,99.71579038551499,63,107,-10,-4,151,-622381,-550055,14335,3589,-31510,1.6442765460847135,0.5894184697413372,0.7692401581005047,0.8000496360374966,0.4530585998167906,0.2929178069003293,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1706870389518198,0.045901824414049164
56,10718.500211733059,211,10313.132364528603,1704.5088772719037,827,-2337.141030067447,0,-129,-4,0,-62,211,694561,6405,827,16272,1.4706407508153103,0.6809487986667436,0.1282786453357432,0.12901752039584463,1.3643274366398608,0.7581995812560199,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.2702192484726919,0.16539441816608302
57,-16169.222083572873,9684.698927113554,-3895.260791138251,-2014.216992283502,2167.609414051248,-22112.05264131592,64,38,18,3,149,-645407,-200451,-18144,-586,-33463,-2.287751628660876,0.6806414872784488,1.2205614377221186,0.8656006563199309,-0.8590195944718276,0.7240888312848927,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-2.7087425967167196,0.84091556803132
58,33028.22612789122,14027.494391649787,9389.048888762132,2705.507851800674,799.2189551872062,6106.9560404914155,-31,128,-16,-1,152,329542,-668669,21700,1592,-37052,2.933722395799979,0.7890918222841686,1.3323977929805886,0.9362701041587655,1.3539610755505869,0.5735111994862809,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.08035727488604019,0.006419800586292321
59,2062.366831902731,5948.6173110760865,11363.91780284309,1510.6936905571747,1948.872223495011,-18709.73419606863,18,-75,-22,22,-153,-174394,410835,28276,-18061,48843,1.077974014131417,0.3967118112450972,0.8336707455905994,0.8632580109320211,1.4417235080095938,0.6054874157178771,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-1.4695487184304457,0.2974050265533973
60,2644.971495857042,2202.5300012337975,145.4974663715111,691.8503222760992,-214.34902919460546,-180.55726482976024,56,107,-41,10,151,-557529,-567815,54398,-5139,-42839,0.8771596933456087,0.1914195427840642,0.15091949362596593,0.2862424318500661,0.06564010238955642,0.0079723007329281,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.7353096423782005,0.230121413808433
61,-3672.7395680748614,-14689.114171925467,18099.521633048425,-1143.5269899769937,749.9927177284262,-6689.612756949253,117,106,14,11,-154,-1144827,-542499,-16664,-7756,44853,-1.7218405957996676,0.568345278114904,-2.0816956733281393,0.7620513996958372,1.8508439032219202,0.6895569536702179,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-1.4315341956154597,0.6267931342923683
62,19421.328479625314,14670.32947919215,-1851.1480644945987,3090.1312933461704,1175.5739444494284,2336.441827132163,104,80,21,10,-151,-1054017,-422419,-25427,-5949,42496,1.9509838399875985,0.6815106501098335,1.4051014609193122,0.8976693700188529,-0.12950301954799148,0.03541766259396617,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.268989219593556,0.08322124099906811
63,14675.093606270199,3599.6585052604496,-1087.0398755306378,1867.9689565738008,1100.3408554389944,9194.165164527592,21,-104,-12,8,-150,-210884,558974,18279,-5704,45365,1.364642310355732,0.3089115127769413,0.30153062030574784,0.6176060133925407,-0.08652339082297898,0.017195755990755377,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.794927986686439,0.1640783991537957
64,4492.279133440069,592.4814503157395,3179.1960849922034,115.23828755043814,-220.29782950351,825.661140085198,-32,76,4,-18,132,321825,-397886,-5867,14712,-25270,0.2366990307638945,0.029495599906552313,-0.19661469655141642,0.08795714146410707,0.6491882235541281,0.5037378782377853,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.20308662627223986,0.032305897081307426
65,-455.26229678011987,3061.799332958646,-10141.975937522715,2970.565952793644,811.5660838488238,2842.782271141481,104,101,18,17,-149,-1015871,-522960,-22352,-14131,35169,-0.43776178839037383,0.07456825969809512,0.3418434926769527,0.2735248644553707,-0.8317667386548924,0.49315611329324277,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.3061291326589609,0.08631016235107229
66,-10358.303620349256,15238.326570385298,-9934.34825441154,1384.4635756572538,1300.9382304796736,-18347.68374245994,1,-93,2,6,150,5068,468207,-1118,-3454,-34961,-0.8218376901822988,0.2610655119243859,1.725834787198011,0.8262036705419578,-1.7687117462776765,0.7319257111841502,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.0454149442486562,0.37378975600359826
67,25271.32034947553,10747.461973798549,12005.446969219367,1437.2911807998753,582.6116267242214,498.5085989335166,8,112,-7,-5,152,-68058,-575740,10081,4741,-28135,2.3558539824277673,0.8154702424575675,1.3978065607586472,0.927058380396382,0.9046841408493949,0.8207354595903127,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.13051968244842302,0.01293242137028784
68,-1323.7669102619275,9521.4157337847,-2770.876218299498,891.6235699470762,944.8719311566537,-9910.801926850858,20,-124,-9,1,154,-190635,654305,11114,304,-38259,0.6044184837630036,0.2055467608023966,0.8465555448299742,0.8502824549055694,0.11134059002684704,0.04142223870660918,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.5487058918455541,0.2559258001972297
