session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,18663.02312430817,5535.060026208521,9996.397889796994,74.12331257828555,1345.519315043789,1711.9225806805807,1.35364182760552,0.664299913824067,0.5820830475136528,0.9477396695511882,0.8575139945628364,0.41971172998380657,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2644297341122924,0.08447441396756566
83,-1,10133.738596233763,6384.021307759685,-3096.275711295835,2059.208343399254,1143.325801232233,3643.458855138426,0.7215397987722766,0.3728790803591062,0.6683733276654998,0.9534519637364862,-0.4101717912687951,0.31905817914507145,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.12906807872206,0.06307452217928425
84,-2,9309.772064748053,9399.228629440971,5012.554841270787,2015.8646934150984,680,-7797.876099378802,1.9777326614977013,0.7585198501348889,1.0110828758489419,0.8288965092055429,0.7764066552270836,0.5870076013614999,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08335037822982783,0.03286042042428391
85,-1,11584.560427978002,1251.2658442860702,4662.661544578616,575.7011397091755,1745.2837577945193,3349.6481416096212,1.448391027920558,0.6702947120019526,0.38575199110041863,0.16940316813015172,0.37529249816353377,0.2733321909125576,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4174757459080304,0.18582556740726366
86,-2,33506.66848966245,11779.116898893746,2311.38237594784,2732.2057409843837,1594.4110507435125,15089.552423092966,4.706199140029847,0.9624008235095752,1.1719809413900053,0.6766153810385689,0.4038126601176306,0.16897447156663173,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,2.6998110299219755,0.8510282275975746
87,-1,966.2734014480502,493.5735543628107,1891.0852445840137,721.2567302760508,1707.0831047700103,-3846.7252325448353,-0.09520631691435597,0.029166360978910063,-0.29945184875939557,0.4477588777307166,0.1240848531602382,0.14492033518223824,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.1665124347843827,0.2771614223728823
88,-2,14875.50798195073,8139.993972951546,7752.685894984534,2151.6698385669442,360.3321316604779,-3529.173856212772,0.8273962145813928,0.2988817787786583,0.17462001963920395,0.029457737706703895,0.6514500385364278,0.7476893500301284,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.23453723905989268,0.09532397360701314
89,-1,7146.270802766072,1165.6525194695569,4648.5453318140935,1086.4988677385663,883.1343205594535,-637.5602368155978,0.09167529806208308,0.00930868818699841,-0.049827507474981984,0.009265104296949492,0.4596614065746696,0.5247900122362399,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.4615392923239376,0.3495825815900952
90,-2,16645.07113568048,9372.892688558088,7726.834960371489,-577.997717799648,340.3412045505502,-217,2.015848020505948,0.7939089282481466,0.8704481854027151,0.7959580053771781,1.1232313519121349,0.7682291386111387,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,341.0157888372569,-10266.94167856942,6629.933125988056,2215.611870890687,424.50843407715274,1337.90403645078,0.5911380099487519,0.1732786285440934,-0.892487563935831,0.5087016437977815,0.8368932350866465,0.9272998811572342,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.4208579631972758,0.29191612674375983
92,-2,16637.659353647752,13351.401767220872,-5389.849369124917,840.0042563539082,1371.2801965509416,6464.822502646946,1.1689052776757458,0.6080233358041373,1.314762568959802,0.9299093108470925,-1.2473606629950795,0.6426455491251609,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.8979890801289223,0.7367851949791264
93,-1,30835.51228754143,14602.516207897279,17781.6482443703,-1129.4195934680683,739.3929855356578,-1158.625556793737,3.1772685537313414,0.8721528387398848,1.267386816487339,0.7393422165885525,1.9125494139528958,0.7178984353020698,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.037817707338645826,0.12169630912671864
94,-2,17639.940233263587,9402.904765300365,2127.044851898914,2132.8351945578397,-155.49700720444343,4132.652428710913,2.383776006514284,0.8628645790782745,0.918631380234738,0.936339904675821,0.7513876176673688,0.4772870959793683,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5609819575371406,0.42224616121060415
95,-1,29471.932697147582,11513.390063488507,18800.323009200685,-1006.6577012830385,-102.95276372518492,267.8300894666154,3.2555912798292783,0.9520983808369005,1.2335420849036227,0.6423847361077601,1.8413087708392772,0.9294968165682452,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.26594053580218097,0.4289131568748583
96,-2,8504.331240394218,12288.344308596716,-6864.405299508013,3702.3449319640567,1257.6606349767608,-1879.613335635302,1.004960897598614,0.26685655233633276,1.4675828687064465,0.7625092294839942,-0.6182951904368517,0.28405639959458306,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2973175545023841,0.42964844669353586
97,-1,9315.109621393576,4168.698198784143,2621.230980341439,1406,910.9173175642081,208.26312470378616,0.5447430275688839,0.3535721658193772,0.5056991257212035,0.6933979177689734,-0.1900790402558846,0.1004185548434638,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.015004538844829064,0.00195440585049294
98,-2,-2402.133408716785,2363.0706029699068,-2742.0542903163005,2372.585439283612,1260.6830333174294,-5656.418193971433,-0.45138110571630535,0.17459462269059242,0.04986780798151688,0.04726474218472851,0.06593777263295003,0.012508598697129853,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.9014335854207526,0.6210695215634293
99,-1,-4434.667092729585,-1557.0188096186612,-4779.012799825054,857.2482272252282,750.6273541535943,293.48893533530645,0.5663176879189069,0.06606958727905465,-0.1763466146381175,0.014049592573133388,0.5435808421004861,0.2555006985475482,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.04149352770568128,0.6631055438282984
