session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,10010.588665820549,5252.928792691935,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.9686119179859536,0.9204368077990398,0.5224641778044281,0.9300362932283456,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,12872.208620303001,6200.775489485364,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.4030433527907809,0.9042146644810608,0.6423110536537744,0.7221099772688234,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10155.936196858896,2013.4623787973542,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.342106307437777,0.6925705330772797,0.48820875188100693,0.22296608048043606,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,22165.102995861813,12732.350696681242,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.320173106022965,0.8945704324009082,1.3083666798173312,0.6567828442786859,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,4340.65882044617,-2620.5188277205452,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,0.02791772091602631,0.0026733330205208445,-0.6260929616186142,0.5471431541393325,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13649.424580812896,7501.161581177264,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.605349412725162,0.22357084666694435,0.05307681281218203,0.0022778901198285332,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10958.575312820121,3745.679742990382,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.0432389508089852,0.9227393262249128,0.31985931718723914,0.5302721047306499,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,15731.675573124081,10825.638357866788,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.6876291533800583,0.8782027760183315,1.1185099505635179,0.8684634337469351,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-6105.7935353198045,-14377.11834999721,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.4512310406274379,0.15459833116160793,-1.2498254071578865,0.5412335534903148,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,16412.033388005122,9190.687949814223,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,1.537354555235331,0.9735541101888016,0.8850951507431501,0.9220370235479589,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23867.7615717244,17673.53188285994,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.2072875157459713,0.8571869639254689,1.600021979995525,0.8278675324563143,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13122.376548931523,7923.095234699635,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.5645569701957407,0.936931465611218,0.9964519148805233,0.9259790952755677,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,16471.268085567237,13036.255902112578,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.8763214485011404,0.7985005192099702,1.4165112431296114,0.6556968852923959,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22205.45291462476,13039.803386725689,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.497113095070722,0.9145096125767203,1.5404847155231132,0.7825153305059885,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15311.192183733168,3796.888089882792,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.7228273276250563,0.9191482060389098,0.4369624336660809,0.7156621405934052,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,9783.66603804499,5730.4282411879685,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.8468289475775512,0.8836620933457207,0.4605054702945235,0.8607615803585501,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,4301.932435762414,-394.1980528193526,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.4208898375273076,0.08418108664490728,-0.11205580117054856,0.007309464874184042,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
