session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,1838.498337667509,5535.060026208521,-7280.8297608936555,74.12331257828555,1345.519315043789,2164.625444730569,-0.3839410733197715,0.11960417129533946,0.5820830475136528,0.9477396695511882,-0.6891824635875579,0.5255985358093409,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.4553161768871743,0.2821516834199822
83,-1,1046.6176648155288,6384.021307759685,-4722.270524560299,2059.208343399254,1143.325801232233,-3817.6672630153444,0.13762187182458732,0.020869173120953766,0.6683733276654998,0.9534519637364862,-0.7179924459891772,0.32928315134206637,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.14702919350524177,0.19669334496800225
84,-2,5630.167407443778,9361.8939231322,1208.6376746955793,2015.8646934150984,680,-7636.2288837991,1.5574198529275138,0.5674230215587651,1.0112541284784982,0.8348804621685885,0.30740527528907263,0.12753982231919064,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03483305949154717,0.002160469659701299
85,-1,18093.3457759254,576.3906959703891,9655.661544578616,575.7011397091755,1745.2837577945193,5540.308637872704,2.476271352646334,0.8525194391708915,0.33422979617965565,0.114474643266767,1.067986888707839,0.9081839530881238,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8041838750102529,0.30036858589156923
86,-2,24102.787483993437,12593,8835.339889731433,2732.2057409843837,1594.4110507435125,-1652.169197465891,2.607594750963534,0.8520030698542567,1.2436639247402215,0.6667799139897123,1.1951656465398843,0.9027929402024181,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.2618293289167274,0.8241733711046914
87,-1,16222.14757558095,493.5735543628107,2199.503277492884,721.2567302760508,1707.0831047700103,11100.730908679194,0.9144731883415619,0.5010840521788228,-0.29945184875939557,0.4477588777307166,0.09567212371050533,0.06411447343290784,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8715797999212431,0.6504692426041735
88,-2,23477.143574942507,8139.993972951546,4074.8943079871824,2151.6698385669442,360.3321316604779,8750.253323776356,2.118092129943279,0.5783082233806424,0.17462001963920395,0.029457737706703895,0.9416685351081472,0.7954382396315884,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.7659401797302844,0.19080713246660708
89,-1,6509.16309968317,1165.6525194695569,-293.6652162283426,1086.4988677385663,883.1343205594535,3667.5426081439364,0.5961159443882866,0.27117552615872226,-0.049827507474981984,0.009265104296949492,-0.07494863349517299,0.009111324573854024,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.577511394072129,0.7039195111238999
90,-2,19648.725511349094,9398.856355602155,10704.525668996037,-577.997717799648,340.3412045505502,-217,2.351863331628923,0.8443181583893485,0.8721667887096193,0.7934623756407514,1.457528059728251,0.839359652867414,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,311.7613077148553,-10068.262960986933,9854.146393701783,2215.611870890687,424.50843407715274,-2114.242429967835,0.18026730344714223,0.04925009963767066,-0.8561711662562252,0.4884817774113189,0.8903749504005045,0.6716517395579855,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.07981085629776792,0.233423925954823
92,-2,10526.749797848552,13552.206940739357,-5851.319888220343,840.0042563539082,1371.2801965509416,614.5782924246881,0.20022981882020918,0.030610768232599377,1.3376978106521504,0.9283494455066604,-1.3969951175833173,0.5919709025560473,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,28309.230493560663,14403.531882859941,5058.410213061317,-1129.4195934680683,739.3929855356578,9237.315005571814,2.0802890531369065,0.6593531125229961,1.2133183565948278,0.6940663996646146,0.2753124914027238,0.20345252290097143,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.5565081745096301,0.3955018123815268
94,-2,18804.25998703896,9246.269843533577,2087.6510621618363,2132.8351945578397,-155.49700720444343,5493.000893990153,2.861775763152845,0.7946575805247325,0.9171503517276919,0.9362592907104199,1.019636231943022,0.5695724299608539,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.772214128407126,0.317340067778958
95,-1,19267.24837730556,11513.390063488507,10154.383379654493,-1006.6577012830385,-102.95276372518492,-1290.9146008292155,2.4781491555705037,0.9005071408052917,1.2335420849036227,0.6423847361077601,1.2525311359420859,0.9515532166464988,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.07727604644056146,0.16014248405234063
96,-2,23989.879907895236,12208.19128255373,5990.0662047052465,3702.3449319640567,1257.6606349767608,831.6168536954428,2.7488416168166587,0.9149751238857283,1.4448136187295324,0.7744804708017824,0.8093017509839967,0.7672619667351043,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.041735473271670584,0.026705492836665772
97,-1,12661.958483847726,4168.698198784143,9723.444956247055,1406,910.9173175642081,-3547.1019887476796,1.0814788439884861,0.5910782662263899,0.5056991257212035,0.6933979177689734,0.7708993011734399,0.6797790644465718,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.4392470638545478,0.48461241602336963
98,-2,2069.682076997379,459.64159122054116,-3502.2545836712234,2372.585439283612,1260.6830333174294,1479.0265968470203,0.05482544973261116,0.002787518111115599,-0.13513614780145522,0.2265058550759059,-0.1880392119381341,0.04361076658897863,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.043753910382196066,0.07729740396636889
99,-1,5400.496595013319,-1804.7876744196983,5165.0503503665095,857.2482272252282,750.6273541535943,432.358337687685,0.6189172110637895,0.1540208276944708,-0.2090948855168142,0.018791182631204606,0.6328670544009682,0.6621289202171966,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
