session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,3947.054883173776,-810.604989954838,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.24431045412251423,0.27003431914038445,-0.20183728605899762,0.44725602712020346,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,9327.739004642037,2656.3058738244,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.020206160743595,0.7106221613305147,0.2594738616066285,0.1596065899587125,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10909.293424467924,2766.8196064063814,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.4535822119207988,0.6934973088752039,0.5996846563640341,0.2705032714143565,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,15078.324074842938,5645.5717756623635,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.7248938113487955,0.9329703646546802,0.713087385143206,0.6421661141224393,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-5523.791268377277,-12484.968916543992,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.1731613380185655,0.40583389966476047,-1.8271720205531987,0.6091654658569032,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,12880.175993151473,6731.912993515842,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.371512058676277,0.06423704107684053,-0.18076054123670418,0.016322556963537186,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11524.13576258696,4311.240192757221,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.1650772330607582,0.9518256975277483,0.4416975994390118,0.7753342515550125,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,17116.694583314933,12210.65736805764,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.8835588581557974,0.8858674120537308,1.3144396553392768,0.8680760183738341,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-21132.753290262837,-29404.078104940243,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.7753289374676067,0.4444570267782113,-2.5739233039980736,0.6040972626198912,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,9738.38505911791,2517.039620927011,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.8349338582496926,0.8927259064114399,0.18267445375755134,0.43487547057005044,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,28113.04372105168,21918.81403218722,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.296817647724057,0.7014863185452405,1.689552111973575,0.6113415614380971,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12802.884479214172,7603.6031649822835,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.7969663879985756,0.9155835226842939,1.22886133268339,0.8835618679128192,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19573.865601439335,16138.853417984676,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.2720059534878616,0.816411466520796,1.8121957481163016,0.7075331249360012,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23871.14153181816,14705.492003919091,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.7361600166416316,0.9160724823169074,1.7795316370940686,0.7998256011071417,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14311.272328935047,2796.9682350846706,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.5532355353044354,0.8953824284529003,0.26737064134545563,0.3754950623692255,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,15613.595435075069,11560.357638218047,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.4355942736279694,0.9324651792977658,1.0492707963449495,0.9158743406651663,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,3622.8569765584975,-1073.2735120232683,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.27953217811816056,0.03625593939375451,-0.25341346057966696,0.033695852850812905,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
