session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
16,-2,8718.368815990936,-1324.117880645208,-1693.1448164014146,1878.1048555412453,-38.282723022417485,9895.80938051873,-0.11714745044294993,0.0030007944657737358,-0.031045591707652816,0.0043348991775982145,-0.03661319734016187,0.002360537609012681,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.23527207197729222,0.012939879323061327
17,-1,29884.151288904297,2250.7170825438516,-2971.890655975847,4017.6739628593714,1491.5695214817797,25096.081377995142,3.1037977427549643,0.8049881382469837,0.3160227861119776,0.4836227506275689,-0.2940071430082169,0.16057895095666858,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,2.5464836555508295,0.8137610034823728
18,-2,7577.239029243094,7977.527380765823,6277.86285036162,1597.9095787798342,4942.241210994336,-13218.301991658518,-0.10331543148124761,0.003264188091248046,1.1938291748140197,0.6781757474653389,-0.27688263556018144,0.03046994415847213,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.7862929778521393,0.7471742484612072
19,-1,-17839.280291365045,-15209.46089625149,15265.787155789323,639.9288846943837,1381.460002606971,-19916.995438204234,0.33347796851092776,0.03566983996852204,-0.37167855821126766,0.08702158736022433,1.5973623097010672,0.6725028921215485,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-1.117502820518038,0.510532471903061
20,-2,18896.87438294925,-4432.63953600009,-4514.142557573738,1697.7069020425479,741.8917965331525,25404.057777947375,1.1348241985477925,0.19918873585659333,-0.4244744549230218,0.44630062042949475,-0.18444715594232655,0.018519673956491307,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,1.5273830094953804,0.3417768471768659
21,-1,6668.220294714552,5323.403795484337,-15519.733032429183,1088.1656645656913,-202.56060459501532,15978.944471688723,1.8417699396632403,0.40353712611409503,0.5215990454825751,0.531344141205662,-1.3655828343101772,0.6170867270513763,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,2.658505008380759,0.7963708691937083
22,-2,24290.765956952102,11556.883208518033,-3942.464988593827,1820.6086414691308,1333.8629861636327,13521.876109395133,4.019283043794291,0.8304600131983946,1.423906625316215,0.9261965770437888,-0.4002280538360085,0.28872379687624006,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,2.6721249727111664,0.7907155500865857
23,-1,-30687.813704677137,2849.2754835094092,-609.8700891297776,3943.290749595624,933.2527582303023,-37803.762606882694,-2.2712685924438794,0.3376316128094847,0.8078458556610096,0.5729991609739562,0.30788434434478423,0.04479729382921947,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-3.788771691609573,0.8088680504980927
24,-2,28222.742858029116,14408.631919924635,11125.071250259294,-238.31698492567557,3231.1241141292194,-303.76744135835906,2.2782237406451493,0.26536318018690536,0.9963925911993633,0.36246646562171314,0.8318914738045643,0.33795076558823856,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.21269674485430184,0.012313876106344376
25,-1,-1477.5481697542054,7636.318863022607,-158.79238473973237,-530.9224954996971,1461.6921385352625,-9885.844291072644,-0.7902744309856431,0.08823362533193542,0.6752972388829449,0.946088075348095,-1.0819425357236245,0.2402235393807525,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.5373190168323437,0.10486794001594422
26,-2,2620.5314941019096,-240.4761978238821,6733.525427600718,2004.638136540936,957.0950740314547,-6834.250946247317,0.8792195868522503,0.2426588289980989,-1.0624402571546152,0.5374691300970939,0.38679897548267583,0.17609918104841465,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,1.2383012259041,0.48095819319831395
27,-1,10384.169109881752,11098.110988688364,-18080.69153661665,2476.4901243106433,1168.482954261488,13721.776579237907,0.34082957808734216,0.06625083096573965,1.3298496692022534,0.8648052216598388,-1.890327847017902,0.844302290961178,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.6499548860219216,0.16776126021569726
28,-2,-13046.624983925458,3963.566701428732,2105.498898280086,1090.8002970971288,756.8986037628656,-20963.38948449427,-1.477445241221198,0.2521172178559818,-0.473283879129176,0.23687062824560298,-0.4074651295877526,0.07248006719028427,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.7701650293758263,0.10521338591777489
29,-1,-7394.604850878977,4342.527527084632,-4893.646953197604,1833.052648190489,304.88274286598426,-8981.42081582248,1.4392590132451852,0.44798128946664123,0.5409510064324866,0.8572742901567062,0.13429994242881038,0.021218593641815397,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.6567392240027764,0.21004037782902663
30,-2,19779.546588055513,952.0998236639425,8852.244923066697,697.5810162653142,-437.8477768546677,9715.468601914228,3.890882004626198,0.7872930259399564,0.481665852429676,0.18634601069867074,1.2350057795419624,0.7802734015252024,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,2.2087506691556924,0.5847857859533756
31,-1,14066.659131728109,10689.065658167878,-19897.7075683102,1122.352792033922,821.8587427570892,21331.08950707942,0.2717393697766215,0.027756719647284864,0.7401184704460517,0.6344590929080552,-2.4146489480675664,0.7618593307925118,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,1.7938976797801287,0.7552410040982228
32,-2,27663.43418532099,14399.218645881134,3428.5448187729344,2003.200757330218,948.9730695618109,6883.496893774891,2.7164693939247084,0.8394717802799816,1.799217199336949,0.9078531126197306,-0.48595585511617306,0.13648351523407376,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.0637965774821714,0.7987556607758635
33,-1,-15287.4636214845,1294.7167143774277,2444.4518748131813,2193.5371636820782,686.7945963550096,-21906.963970712197,-0.32099310698494,0.021782036504879674,0.42814214541602247,0.530463153045919,0.8918415477133166,0.4240164784349536,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-1.9240550033901338,0.5434604358292368
34,-2,10624.478869559623,6081.952010025678,-18814.71975394152,705.7447244896503,1502.2600810748172,21149.241807911,2.0852334667646355,0.5744519317211416,0.5207441564986381,0.9487542744960566,-2.301790925316125,0.8316459279141847,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,3.6450669508919,0.8902889714174176
35,-1,12323.083106145594,10720.122295673063,-5104.795217428677,1158.2324766073089,1019.4793946294981,4530.0441566644,2.0240070196248463,0.34376421765204485,1.3162921529699838,0.8212560979806411,-0.5494308314349207,0.33756377843675583,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,1.030262517181685,0.18992201804869865
36,-2,14281.211622592287,16013.055546295247,11752.681655234308,1161.4991344486455,1017.8284004903135,-15663.853113876226,1.4363767167774053,0.5371922931346443,0.9859455638379948,0.655734609766443,1.1679946046557685,0.7514845027431851,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.9477576845107517,0.23813950426929242
37,-1,-17365.953851408325,12573.925388282863,-37673.862731790054,2114.718203413533,703.5004907029352,4915.764797982396,-3.003373362825984,0.6930773315801948,1.382915190748351,0.6794101691231458,-4.337950047821013,0.9641975338611456,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.32006952048982995,0.06421391586391756
38,-2,33963.198605218604,14440.404917963198,9239.317046815879,2639.7348321951704,1122.4783165677009,6521.263491676655,2.294430501544007,0.6868177222547094,1.4851529283412548,0.8611348521883696,0.6384132953467,0.3166029846658444,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.25825513288906315,0.03495906674260659
39,-1,-50938.219235370154,3566.549964349193,2290.5699857407017,1688.5394342123209,1086.6155145744538,-59570.49413424682,-4.410854465583586,0.7970661611485423,0.819968229063289,0.90416283848312,-0.46795044579590406,0.12364268600834066,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-5.032998598990302,0.8816784557140058
40,-2,15997.390869114897,13395.328051572433,12850.354996799666,1516.1252215641077,2264.162094519923,-14028.579495341233,2.1101662977061633,0.32699039248443,0.9252321230583452,0.7865209769792874,0.5392121824889134,0.14351096120569046,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.2431815213623408,0.009346003681760728
41,-1,-37991.60736538079,10208.988283466664,-21941.000998826814,2263.3104681965633,2855.017335564313,-31377.922453781517,-2.664761016113677,0.6053127423634941,1.3331669800147887,0.8380827161836648,-1.9470043609076213,0.770141753571677,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-2.542643374042123,0.811741728338888
42,-2,11109.921647016123,5154.167132985662,3644.275492775021,1835.2953108390436,899.4849645827819,-423.30125416638475,1.101782543553664,0.38484366934260666,0.35332079300521957,0.24583883830965375,-0.1341840911757201,0.02772941817906864,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.5990797540569237,0.17066473282606384
43,-1,-1891.6838288303607,2732.084718469385,7372.346976755187,402.5597948055074,1035.784764270009,-13434.460083130449,-2.004770549658853,0.6389407776711041,0.4009177554043019,0.8587190251166329,0.04063929911097939,0.0016568600797192631,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-2.6752766844298503,0.8451626984319419
44,-2,-26669.621267183138,7551.626562041929,-7882.0363823740045,2107.853310280835,1087.415723360072,-29534.48048049197,-2.971287748478267,0.7996828277576492,0.6751560231669029,0.9385861203286466,-0.35367498151315996,0.08094843229671124,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-3.6373635215421127,0.8603245007726297
45,-1,-22707.861947853722,-7482.042290159472,-10728.943005448557,2861.6911984910985,536.233273078522,-7894.801123815312,-0.5438132837143013,0.046783401450940613,-1.1037872941910547,0.859396519059652,-0.4179311089961829,0.1506676425274996,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.6296330665512788,0.07380012611840388
46,-2,-12416.752101335955,8015.720955948578,-5994.97604954525,1456.4378647733351,1575.6507103355912,-17469.58558284821,-1.2816252297535544,0.28113334117670075,0.804661621877352,0.9612676260378281,0.1737586025667532,0.02135321630795654,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-2.590886444991789,0.7609291940850776
47,-1,-17142.808355695775,-6938.008092271513,-977.829622999081,692.5479646393287,-548.6292110721952,-9370.889393992315,-0.42778042707857866,0.030841734400319527,-0.6508840525578936,0.1045973760469777,0.3232565984513207,0.057942859515397994,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.006130255645522157,0.0000075728138206389325
48,-2,-11633.54124823821,5118.189959207899,3558.24189966009,1140.6785404815928,1662.955657035769,-23113.60730462356,-2.145684456967597,0.6821324081688586,0.4954510766624215,0.747775662100142,-0.23256184175241654,0.06197356108925337,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-2.712077653818781,0.8503657840760992
49,-1,-48303.84360122859,10884.108565706993,-10741.182469001622,1510.0424787197044,1198.0417169766733,-51154.85389363034,-5.566929921677009,0.776268351012668,0.0923892249854173,0.010806420706663735,-0.5685232447261558,0.1264233597390791,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-5.368829488753879,0.8721698212272648
50,-2,-20017.07970912863,-899.8567834462156,-3607.6076059591724,1760.3079344210782,855.5024241481296,-18125.42567829245,-1.7523477130126723,0.4662499928044911,-0.006255598101964031,0.00006701125540789126,-0.17469270957201818,0.02099624199876261,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-1.7525542771128084,0.40397714579538313
51,-1,-13219.541311799578,6567.682353530428,1407.861830417416,551.4089933931318,2077.022202774162,-23823.516691914716,-1.143070618927016,0.36623294082356445,0.6903132509955626,0.860040904126803,0.08860698709290382,0.01958908109204929,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-2.2210045547407553,0.6403991903084896
52,-2,-18779.74574026382,8523.948235717893,-19689.463113161153,363.16902712785304,1724.3724092149641,-9701.772299163378,-1.4559356403877002,0.496211387855591,0.7528830862395363,0.6140785584232535,-2.5376744736491905,0.6532598207202005,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.01634165101005232,0.0000790591877976322
53,-1,2723.5611579998767,1951.954530943185,-10688.926333103213,3014.039585012455,1682.9310221876185,6763.562352959831,0.6287003927498193,0.12004613068150677,0.14773345578255917,0.40567584759421216,-1.0001954231378327,0.4899798420361471,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,1.0037993028755998,0.26203682039094045
54,-2,-13258.530853281718,3085.0789142453577,-1507.678570627817,2282.8704280540696,996.4632251540716,-18115.2648501074,-1.283625771998456,0.3678618622074682,0.30070068042716563,0.6685777653302618,0.1719368541719544,0.025512045596825912,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-2.0955684997481985,0.7591148502229993
55,-1,12883.653080352115,9211.890175053268,2499.621776221087,2144.6798541975804,501.876191575187,-1474.4149166950083,0.9850817220864077,0.1873347043334943,0.7717276150911924,0.8109646170843339,-0.020759832670922528,0.00035408561915204015,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.017176809549491495,0.0001735996138282095
56,-2,195.924055816472,164.46106779804904,-1488.7253602979472,1704.5088772719037,827,-1011.3205289555335,-0.18613904201478548,0.02701699918615828,0.10456994218718182,0.09001154509285174,0.07666909535457331,0.009456251324852743,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.6156319968689383,0.41769741893827256
57,-1,-34251.33531753521,10311.930110058165,-12391.626750496565,-2014.216992283502,2167.609414051248,-32325.031098864554,-4.94017469753089,0.8131223511876762,1.3053594680399623,0.8614647520100747,-2.1242072851129383,0.8585976611775609,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-4.180776005263398,0.8378831104878085
58,-2,9377.337940575442,13921.381669338502,-8903.990972083528,2705.507851800674,799.2189551872062,855.2204363325873,1.3117862299608778,0.3451746968796481,1.3121302789600386,0.9377861871829793,-0.08030392703148587,0.0063028740981877105,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.24776092412251768,0.03172951726144549
59,-1,33045.521295421,5948.6173110760865,22965.338070292724,1510.6936905571747,1948.872223495011,672,3.879686468141852,0.6726563369427707,0.8336707455905994,0.8632580109320211,2.735380707789436,0.5533103336005294,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.03850653580024584,0.20590384324669725
60,-2,12671.76388929743,2286.324108354631,925.5025336284889,691.8503222760992,-214.34902919460546,8982.435954232817,1.7634936876098144,0.1640395839124606,0.15931111594609426,0.3079640873378987,0.3716572291661971,0.0509627047072782,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,1.3072348875456163,0.2090416026879877
61,-1,-30495.735431271678,-14726.710510866717,-1954.1869314734358,-1143.5269899769937,749.9927177284262,-13421.30371668296,-4.884361624329348,0.8638127034953033,-2.087475712852291,0.7600567569768415,-0.23417509584089627,0.048897660633905,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-2.5032561855581537,0.6540825483743697
62,-2,24364.085300179417,14670.32947919215,-561.6146935172146,3090.1312933461704,1175.5739444494284,5989.665276708882,3.2647976508237457,0.5686123044491138,1.4051014609193122,0.8976693700188529,0.15455965818746747,0.018370594328587012,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,1.298740352694244,0.2787027628673955
63,-1,55477.05472113665,2857.6283137822757,31937.78518474626,1867.9689565738008,1100.3408554389944,17713.331410595318,5.824283968879538,0.915874168809717,0.20913028667087688,0.38344060070727853,3.39180898693392,0.8399566265136007,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,1.8686376010881576,0.5086725350281496
64,-2,4985.755380364346,766.4814503157395,10173.7040871582,115.23828755043814,-220.29782950351,-5849.37061515652,-0.9676411549256871,0.1537685830897799,-0.1896094984377314,0.071649551101019,0.46745785554778335,0.19362591638044535,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-1.2327016420692014,0.3998315066542654
65,-1,3710.6445459472725,2961.091621409403,-13694.70016711927,2970.565952793644,811.5660838488238,10662.121055014672,-1.2715331173225006,0.23375960387247824,0.3281925756441465,0.2433652379056588,-1.139027465471038,0.5363763412470559,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.8189888177421416,0.20051271926293493
66,-2,-19521.029483625167,14817.30628154119,-19794.978282764176,1384.4635756572538,1300.9382304796736,-17228.75928853911,-1.0744513674552907,0.19714303718667042,1.719513211651862,0.8293390358974144,-3.053414332325644,0.7877240899542479,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.007004459927552999,0.000008059529860189431
67,-1,40254.072035020945,10560.14472052337,13085.807967429631,1437.2911807998753,582.6116267242214,14588.216539543848,4.49838806193946,0.9713612871288497,1.3814229962062499,0.9278395814438294,1.035655701173931,0.618560077373703,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,1.8974264012911268,0.7558700962507505
68,-2,-3474.7723296351196,9821.387080203116,-374.82331160490867,891.6235699470762,944.8719311566537,-14757.831599337056,0.5955449298869366,0.09700785425689537,0.8813912216140459,0.8300780911951492,0.5727685511141913,0.3892349998329965,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-1.0538430835930377,0.3292300044638377
69,-1,30171.442142148248,7994.350193548948,9057.676765577868,315.9676603269436,-1537.2509783214227,14340.698501015911,4.098485687668083,0.8496697629729414,0.7317234765242822,0.8396252570727837,1.5925064620980525,0.5296834827906076,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,2.0057996485107785,0.7206581931864356
70,-2,9183.567144158962,6188,-4968.22360958124,1623.4724169287128,757.7556495169031,5582.562687294587,1.78571186339829,0.5973052685204338,0.688928649511388,0.7572620575967643,-0.11902200742956986,0.016752475328052848,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.9698662788263223,0.3878765334983929
71,-1,6753.915091295152,16472.79073067638,2839.7257435141364,322.54096141001355,1979.3102502244583,-14860.452594529837,-2.6497170948041644,0.5221224102537186,1.4209941177743852,0.8140880672368226,-0.5323882627044385,0.13482027743169206,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.7906666874967168,0.7975202817191448
72,-2,-253.09736534178228,5444.472850631457,-18088.368613834842,1469.473417348956,97.62781278920738,10823.69716772344,-0.2200502670015641,0.019997199006509283,0.17480605580865347,0.05897499577730111,-0.9452171226034792,0.18064442875452677,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.43581724777427866,0.07591818414377165
73,-1,-24582.80016342912,6982.109197678743,-21171.00734426279,985.6766745691548,283.17414588414977,-11662.75283729838,-2.360956545201396,0.46646754433197607,1.100888466121034,0.672921965332659,-2.786870976123408,0.8102099422827896,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.79354969674593,0.162084284713806
74,-2,43007.45586776998,17391.48629605444,15352.097161612939,3037.357180259023,-776.4661737462411,8002.981403589818,3.3809029749296116,0.8850931316206365,1.337692997167421,0.7178548023124213,1.1172575548672408,0.7764790622733276,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.6942492147386191,0.30609724409479017
75,-1,12555.557098138452,10380.539541994222,-5370.609826089174,1413.5769674302428,-499.39227504273094,6631.442689845891,1.4933732848487506,0.2089204450386997,0.825509864276404,0.5069459298890958,-0.13197551220527481,0.017943549830469526,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.7793277483208775,0.16276397361670455
76,-2,-13941.076480588763,9460.75067733333,-1838.880839689984,2002.3124892698597,3306.82595840455,-26872.08476590652,-0.7881158774263144,0.19179291303671783,0.4420975573193971,0.2888727011654416,0.6669198606013704,0.1939198103461143,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.3794952265239866,0.6923120325364202
77,-1,14832.31615477645,7351.107724761474,11678.308213391225,2406.3421077781386,997.7840632250127,-7601.225954379399,0.5246938040363422,0.095493802382883,0.6910583278122281,0.8038198462202545,0.3226880832771925,0.07401013312229536,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.9488583242020905,0.44987111868982876
78,-2,-12757.190042654776,-15696.249615126173,5390.836366041214,1054.7583162981973,1194.6938986288696,-4701.2290084968845,0.16918000098774522,0.003445984233334636,-0.3879909319346789,0.09586541554653397,0.7827458741833282,0.3307173824937977,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.43021057949356295,0.10923523218016438
79,-1,34185.96861989237,5919.690229622647,8847.545809903764,1781.0859977615155,1263.1150592585236,16374.531523345919,1.9077016690156199,0.41329572388641733,0.3125402591422604,0.37275027956882884,0.9720695228692097,0.5115796887989417,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.32646992639851075,0.02231400285146744
80,-2,58363.73495509073,12828.175190287031,31266.233924585744,1831.0800467202353,980,11458.245793497721,5.811443916188243,0.9166430226389873,1.5742789825470649,0.9738324415768226,2.6191911468543574,0.9396259625427867,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,1.4064349613143157,0.42427858949690433
81,-1,25326.992258293336,8454.939431134902,-11624.249638163776,165.5207692246895,780.0543125009244,27550.727383596597,1.965163317889656,0.2734323053182102,0.799508254857133,0.8559991369991132,-1.5164881379722441,0.530949015804834,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,2.5476631736834308,0.4571650898890864
