session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,37392.21442170543,10582.034212939405,7172.957519913209,2571.549430141333,1149.7814166784774,15915.891842033001,4.414676763643358,0.7883257813213009,1.2197911632089535,0.940744695668867,-0.1850076213782468,0.03620209468985355,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,2.9321132946169306,0.7754156908739324
11,-1,3754.040283678185,5625.281969304837,-4666.895500797778,1369.7833077407813,1013.394105210451,412.4764022198942,0.5437995260292309,0.06389635638321225,0.29360695467587117,0.6818466967282789,-1.0561695250555754,0.4031965253875758,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,1.0992532680915779,0.3261863689347942
12,-2,-5114.247652085402,17838.582410635136,-26399.949743267964,1729.5585966297986,967.8544172441161,749.7066666735118,-0.19966466567126365,0.023416042398111087,1.9029897698468785,0.9092242512028724,-2.1352580351450388,0.8306077761246066,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.1856920553087049,0.0369711425046467
13,-1,-10440.5899262239,18730.24941630743,-30908.812897325377,-2527.332842034448,2181.0259022398495,2084.2804945886455,-0.4475763465625667,0.026992441598207368,2.4078186423465424,0.9146471648762908,-3.545200461937583,0.8323887670567225,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.7723775881734352,0.33605155877662346
14,-2,-11755.347027099328,5372.172313477029,-4266.005097786139,-483.95615750762954,910,-13287.558085282588,-0.28415287053596233,0.013542199162715382,0.42260022368633765,0.5714082708341269,-0.5660130163119301,0.18908020957667926,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.11760974874715169,0.003885385832496164
15,-1,-19032.42942615165,9918.563933580524,-2128.5171280254144,-1173.766492765346,2199.2685209169904,-27847.978259858406,-1.5100634691756891,0.3526984352271082,1.0837172332961351,0.9315446666647202,0.5008642286060936,0.10238763090677298,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-3.083563402961697,0.8118696739410266
16,-2,-5505.446939580004,-1495.9017706521554,-59.556416374631226,1878.1048555412453,-38.282723022417485,-5789.8108850720455,-1.2683053260052306,0.41125281109877965,-0.05146578979816022,0.011348591751075655,0.27657127125051845,0.15143449411543622,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-1.6791942180397381,0.5174370704510767
17,-1,25793.664497388294,2345.119298560603,-6557.049638516619,4017.6739628593714,1491.5695214817797,24496.35135300316,2.040684902802278,0.6453981774066567,0.3234002748286694,0.5315751267439797,-1.1940289911690993,0.6992337606476113,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,2.3760151750423253,0.8562604405514155
18,-2,1659.8771504916385,7811.236484385328,-12956.879471794004,1597.9095787798342,4942.241210994336,265.36934812614345,0.8761160456654997,0.2725051976017728,1.1883856132991035,0.6600677638546455,-1.0046110217200621,0.4322554623855515,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.07368955303056733,0.006157960018760183
19,-1,-43723.43982129724,-16878.64862239128,5641.849040669622,639.9288846943837,1381.460002606971,-34508.029126876936,-2.5777212629775454,0.42125878069084155,-0.44085410565571703,0.10519010682562918,0.4734997064878275,0.38752276002404795,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-2.835663901348811,0.7099832622730349
20,-2,12862.230802672038,-4162.620931200072,967.110926022171,1697.7069020425479,741.8917965331525,13618.142109274238,1.744551753479834,0.5028395260184894,-0.4072381805679278,0.4635626679429744,1.098289766072075,0.25873086866266654,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.8371373680578716,0.1996158738003617
21,-1,11098.92006411876,6401.4840123690665,-20282.659406198887,1088.1656645656913,-202.56060459501532,24094.490397977905,1.2231926361675083,0.15647489019619934,0.6812157107883445,0.6354750338206228,-2.0735224133481114,0.5536536005290886,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,2.5882506186171415,0.8228147117056673
22,-2,-17565.056512730927,11775.921641344961,2462.459519127966,1820.6086414691308,1333.8629861636327,-34957.90930083662,-1.703681460345009,0.272451585780455,1.4520618514624704,0.9248525518944979,0.4993935586901349,0.12756952930943466,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-3.9786163701004567,0.7658418612183616
23,-1,-38984.84181365489,2849.2754835094092,-5158.963550611748,3943.290749595624,933.2527582303023,-41551.69725437848,-3.12005683104497,0.46785803351816235,0.8078458556610096,0.5729991609739562,-0.11217977831273278,0.00532236201263657,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-4.2174958075532185,0.8102581702798044
24,-2,24723.888606012668,14408.631919924635,215.1164520366583,-238.31698492567557,3231.1241141292194,7107.3331048478285,0.9841440276412944,0.17064609525438054,0.9963925911993633,0.36246646562171314,-0.5249642197969518,0.1984000656165321,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.2754727254519362,0.0171949223931992
25,-1,-5004.726522841046,7847.348837182217,-10834.219238512102,-530.9224954996971,1461.6921385352625,-2948.6257645467267,-1.3166311437722804,0.24194319035123654,0.6900658014198373,0.94720677256265,-1.4934844467847839,0.44509528888826416,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.6669023810947156,0.23481987391920134
26,-2,-22502.080468590022,29.091969269677065,-8130.58637699578,2004.638136540936,957.0950740314547,-17362.31927143631,-2.369254541309815,0.668041959549117,-1.0127550209646419,0.5231958667073157,-1.3816127583499436,0.6916865703916262,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.29144640461532906,0.039953658144992917
27,-1,16470.576085404857,11207.953208462102,-17786.920551830437,2476.4901243106433,1168.482954261488,19404.57035020106,1.9386087641556395,0.4795020419666571,1.3413044720851683,0.8649987429276995,-1.2265546694711482,0.615356530086781,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,1.5725060916605704,0.48344252769758445
28,-2,13191.059149068118,4190.444164748653,12583.100951813423,1090.8002970971288,756.8986037628656,-5430.18486835395,0.6807772365281644,0.06328494424231332,-0.41159379849902245,0.20563884291906098,1.0758442662577883,0.2577910102078156,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.1569420281021019,0.0050703288111601285
29,-1,266.210689872014,4350.381881771158,5083.5912037862,1833.052648190489,304.88274286598426,-11305.697786741817,2.5571416117256196,0.6773871536143845,0.5476145954209358,0.8469350616090174,1.053633467823461,0.5491046510563684,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.8486247081001264,0.24124325254404116
30,-2,-7448.002825737089,1103.6127325780108,-8677.432380984072,697.5810162653142,-437.8477768546677,-133.91641674167477,0.31326381804269676,0.014977642411884236,0.4908660646083822,0.1984033094940494,-0.763092843536163,0.41327519001274793,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.6200308934715644,0.13284612281695515
31,-1,30970.565938676355,10976.79889981955,-8551.136811479199,1122.352792033922,821.8587427570892,26600.69231554499,2.4573601030424603,0.6996829753851548,0.7378029068053212,0.6233230707527934,-0.9020824826540106,0.2403883454505603,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,2.4692675112730864,0.8583230636262437
32,-2,9705.359994275408,15554.26910262293,9881.924601146951,2003.200757330218,948.9730695618109,-18683.007536386503,-0.35469557567887017,0.03204765850074488,1.9791797106994167,0.8941622013493999,0.9261116328320244,0.592765982997378,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-3.5993983914320262,0.7366465544027838
33,-1,-30170.15165324408,1453.9029441871098,-7650.548125186819,2193.5371636820782,686.7945963550096,-26853.838232281458,-2.46762588581946,0.31798993086415994,0.4328181804005207,0.5490651527025345,-0.4342103892757556,0.07728354400666129,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-2.7493118802200645,0.5611077450876182
34,-2,-5369.758901533254,5200.650670008559,-12010.812884466373,705.7447244896503,1502.2600810748172,-767.6014926399075,0.1239912592313166,0.00597758665398072,0.44892293962575,0.9396942807104017,-1.049748262997696,0.3921190555139584,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.5036032979130147,0.24251907758463653
35,-1,5634.612905238642,10990.122295673063,2484.8629046065034,1158.2324766073089,1019.4793946294981,-10018.084166277731,0.6455957921502965,0.04558903355580213,1.3552456627342566,0.8235741998280017,0.37829871040122487,0.08774124906318706,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-1.3148317618932963,0.3332309576423626
36,-2,55886.67941542011,16617.085355689982,1320.4134109149454,1161.4991344486455,1017.8284004903135,35769.85311387623,5.081639779029631,0.9283826705786463,1.0063245764964566,0.6528921214539916,0.07732882767612123,0.011170812867426218,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,3.7677921420627176,0.9216577378924574
37,-1,-1466.9986853930604,12466.471312944777,-35668.862731790054,2114.718203413533,703.5004907029352,18917.174039335747,-1.457452547341072,0.25470598079901813,1.3824561930680608,0.679247019765763,-4.078509853921425,0.963207129806138,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.9668700987757876,0.2689959305575526
38,-2,33353.55712510157,13700.404917963198,9657.26453447959,2639.7348321951704,1122.4783165677009,6233.674523895912,2.872877485707122,0.7132760444357067,1.3915478670853347,0.8609550288284253,1.1585153641580943,0.6219719954010712,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.10630515628140576,0.00601695853156104
39,-1,-70333.8109462215,3584.549964349193,-9027.087773381383,1688.5394342123209,1086.6155145744538,-67666.42808597609,-5.612946232061573,0.8187169135900368,0.8232139527715219,0.9046789105841018,-1.1290612818766992,0.4940894928489229,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-5.577225253095692,0.8584990024250823
40,-2,-19206.192103980902,12349.54392373492,68.48176008102018,1516.1252215641077,2264.162094519923,-35404.505103880874,-1.3686148324948153,0.17114563729476828,0.8788733241255209,0.8156686195176922,-0.08495011440826634,0.005758812841870542,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-2.5650785130085647,0.47624033535720445
41,-1,-38581.321199016755,10036.604569353862,-20318.000998826814,2263.3104681965633,2855.017335564313,-33418.25257330468,-2.3071159163239607,0.45455930280413903,1.30775721005236,0.8399845920697527,-1.4779953974203048,0.57902341760476,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-2.628597467777233,0.7350487400152729
42,-2,15957.967942845262,4708.20195235766,6722.003380058333,1835.2953108390436,899.4849645827819,1792.982335007444,2.364665267604001,0.5852237119553062,0.29639807543505536,0.19650084602904996,0.46034918459936003,0.17187244340065072,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,1.3243519199023026,0.41537326635803473
43,-1,-8682.11134576582,2062.471163514303,3965.9025197012816,402.5597948055074,1035.784764270009,-16148.82958805692,-2.529980361983515,0.6149758513861243,0.3151714789622898,0.7874555165824694,-0.3480336518456231,0.05862862271155007,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-2.7260672693558936,0.8208662018979637
44,-2,-41477.61178973923,7450.501249633555,-18509.880402498995,2107.853310280835,1087.415723360072,-33613.5016705147,-4.727374100907643,0.918883125112664,0.6742810778051901,0.9392730799188215,-1.630537370762132,0.5601883291422184,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-4.115712539360779,0.8606506126089483
45,-1,-3157.1329777944247,-7482.042290159472,-5044.218975392636,2861.6911984910985,536.233273078522,5971.203816188063,0.8573056439427066,0.23896060208698777,-1.1037872941910547,0.859396519059652,0.3199117630546399,0.04137410497601648,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,1.2929091221574849,0.6121252594048141
46,-2,-26533.047184621824,7700.720955948578,-21951.932140378165,1456.4378647733351,1575.6507103355912,-15313.924575301164,-2.9887199848582764,0.6629797143428005,0.7646496080747329,0.9607760974506169,-1.5703097015961134,0.5873168790578018,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-2.513900882131026,0.6599542956306449
47,-1,-38024.80970135932,-6938.008092271513,-10708.680543123279,692.5479646393287,-548.6292110721952,-20522.03981953166,-2.200824689179212,0.332649657537392,-0.6508840525578936,0.1045973760469777,-0.802235925100921,0.26075565206037177,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.6536819941938695,0.1131461242723919
48,-2,-2769.320258665517,4930.540643807326,15227.904349732911,1140.6785404815928,1662.955657035769,-25731.399449723118,-0.18375255278803593,0.008320100178585099,0.47693800461057134,0.7480692419898792,1.6958670420929884,0.7674940510279531,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-2.6600615614328085,0.7433341470557664
49,-1,-62409.01218353173,10319.158669641241,-26464.930290582357,1510.0424787197044,1198.0417169766733,-48971.324758286995,-7.059065627641705,0.8252751707927732,0.10826750449318848,0.01646520708655972,-2.625556149681483,0.7386079180549131,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-4.819810569270934,0.7707491887284307
50,-2,-8891.045149363359,-899.8567834462156,-7840.296709415619,1760.3079344210782,855.5024241481296,-2766.702015070732,-1.0046150950654824,0.2549519762900726,-0.006255598101964031,0.00006701125540789126,-1.1764149024296515,0.3025989876113828,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.0030994663079876757,0.000006426395529663855
51,-1,-14827.767026515518,6444.165775936737,-8286.243631392921,551.4089933931318,2077.022202774162,-15614.120367226627,-1.8102971847544762,0.3923860082370061,0.6891818761149507,0.8637366803684843,-1.216630640630993,0.6946250895361681,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-1.581862117963666,0.3043694844435823
52,-2,7636.486872161258,9541.909839938162,-3669.3929260894656,333.8105757714584,1724.3724092149641,-294.21302667386044,2.300235264405958,0.5345195134440597,0.9087509410713366,0.7170548107318573,-0.3816379389501887,0.03500683717838128,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,1.466576406490188,0.3140490795706064
53,-1,9433.425438808921,1883.6304835542687,-7024.7285588795785,3014.039585012455,1682.9310221876185,9877.552906934157,1.6838133307480239,0.5870341192220073,0.13806305457343598,0.36088671994030863,-0.3584534091456129,0.14678159323655235,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,1.4268406280906931,0.6609962967122947
54,-2,-7172.133100206705,3030.1832387365866,-1444.678570627817,2282.8704280540696,996.4632251540716,-12036.971421523616,-0.037427248216777634,0.0002712600519133164,0.28686267277419586,0.6315730910837303,0.6103395517532173,0.11696970592944524,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.273934665894792,0.4271100246411133
55,-1,31517.807189288193,9211.890175053268,7875.827541704173,2144.6798541975804,501.876191575187,11783.533426757986,2.121796358048825,0.5133611403378625,0.7717276150911924,0.8109646170843339,0.32454765630681276,0.05998847159312957,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.7742303374352424,0.22579748357043977
56,-2,47431.45957681112,-113,24631.02760376816,1704.5088772719037,827,20381.923095771053,4.700286297599091,0.9172634802281819,0.09005840030015615,0.06447935339641182,2.60249292595575,0.8930678148597648,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,1.7594810540308106,0.7240636347730232
57,-1,-25875.042150450266,10311.930110058165,-2562.74862841866,-2014.216992283502,2167.609414051248,-33777.61605385752,-3.318757855451296,0.4901773438456518,1.3053594680399623,0.8614647520100747,0.028190884210483543,0.0003558468994984828,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-4.711757332507189,0.826839905647301
58,-2,9466.184833353498,14032.93078009336,445.4887151045259,2705.507851800674,799.2189551872062,-8516.961468832269,0.8450912567260682,0.11196850997091187,1.3448659201274316,0.9359522648773928,0.636983779518572,0.1669035914421098,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-1.4644792450747095,0.5305694637142119
59,-1,19622.89844473959,5948.6173110760865,12466.338070292724,1510.6936905571747,1948.872223495011,-2251.6228506814077,2.6271187500341573,0.5457174005904715,0.8336707455905994,0.8632580109320211,1.7342464090392784,0.4163148405917906,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-0.21292688355740869,0.07865464817775976
60,-2,-5523.3406876479185,2286.324108354631,285.6919284671312,691.8503222760992,-214.34902919460546,-8572.858017551174,0.6560745012670878,0.04285247942964346,0.15931111594609426,0.3079640873378987,0.3706898973050772,0.06831640952423926,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.20078303306400594,0.009868869613199946
61,-1,-23351.236713017235,-14318.3068498082,2028.7537164973328,-1143.5269899769937,749.9927177284262,-10668.149307457803,-4.03135266693584,0.8081029211023397,-2.037758431140414,0.7587784258479761,0.36197143634543294,0.07675568673747935,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-2.2961110420628565,0.5997414760042538
62,-2,5158.210281669424,14670.32947919215,-15678.044306416065,3090.1312933461704,1175.5739444494284,1900.219871097739,0.7454310351041902,0.11136332537256032,1.4051014609193122,0.8976693700188529,-1.5650472816249361,0.7965723455224115,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.49898067678709657,0.059960369004402776
63,-1,43573.11991150489,2857.6283137822757,32393.57329833496,1867.9689565738008,1100.3408554389944,5353.608487374855,4.989196701787547,0.8797078089345146,0.20913028667087688,0.38344060070727853,3.857821617194944,0.9029320986817148,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.5675377037352011,0.16228785975902998
64,-2,-11498.175884656732,773.9328362828237,-207.4213013924891,115.23828755043814,-220.29782950351,-11959.627877593994,-1.159898829571292,0.23169297483737455,-0.18926754628089412,0.07134567598676901,0.2945074060254349,0.08998288246411301,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-1.2523508193492863,0.4353070042687514
65,-1,-5306.1752762946,3039.230095775565,-15818.82602108235,2970.565952793644,811.5660838488238,3691.288612369717,-1.3113849136086275,0.16818083837877643,0.3389654217049722,0.2630664724712376,-1.3550472465560746,0.5275210059991674,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.6535936790040496,0.10138216383317854
66,-2,-39102.06742302627,15451.632851926486,-28307.027810926316,1384.4635756572538,1300.9382304796736,-28932.07427016336,-3.3681191056257265,0.6820404619445354,1.777119692064452,0.8114627803815274,-3.7728789742691102,0.8581422940724543,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.6388140365671071,0.32504118942678595
67,-1,31668.784053971616,10747.461973798549,19430.535916606546,1437.2911807998753,582.6116267242214,-529.1166439575754,1.9374305636245603,0.40805946382742414,1.3978065607586472,0.927058380396382,1.1881706862469206,0.6222849035268988,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.8324296466491525,0.16694005206023718
68,-2,-12303.39200108273,9550.849440270831,-2630.8063415330835,891.6235699470762,944.8719311566537,-21059.930600924206,-0.455786321995173,0.0615170128516029,0.8601207416969887,0.8343465703860773,0.5486900175703248,0.2570753903259953,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-2.0598253220142144,0.6728835159992553
69,-1,5408.7433228143855,8441.18141935533,-1712.388858620543,315.9676603269436,-1537.2509783214227,-98.76591992592148,-0.3930255332638921,0.06071297026325758,0.7525367942422986,0.8192323864209846,0.022542898830287088,0.0005496005188371839,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.9365613268714311,0.28950070480444484
70,-2,18108.968478855015,6156.834994281198,2154.8798843889963,1623.4724169287128,757.7556495169031,7416.025533739205,2.2501476279431767,0.7694707617899593,0.6948342873184942,0.7456390959949046,0.30310030845688835,0.12799035002346412,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,1.0062740896776337,0.5582173541893202
71,-1,-989.7761823555702,16472.79073067638,-5031.735835581436,322.54096141001355,1979.3102502244583,-14732.682289084987,-0.35972195750272334,0.054701039275581134,1.4209941177743852,0.8140880672368226,-1.58012815568605,0.6605203317146209,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.45293165721362755,0.13448251067903888
72,-2,-2507.136152373685,5444.472850631457,-29482.368613834842,1469.473417348956,97.62781278920738,19963.658380691537,-0.29513788139743,0.03642497984417846,0.17480605580865347,0.05897499577730111,-2.262529029530571,0.7263306430069192,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.6780415403055313,0.6037348382223886
73,-1,-28372.973083670237,7201.651343203615,-24475.108481287258,985.6766745691548,283.17414588414977,-12368.3667660399,-2.9687287555670117,0.678625109325697,1.116961567333894,0.6685624403800754,-3.0658368397104314,0.8239566375465351,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-1.138429144737428,0.2656470338949899
74,-2,11258.572517061675,17391.48629605444,-10789.41155108565,3037.357180259023,-776.4661737462411,2395.6067655801016,0.9544809652702428,0.14868715224595405,1.337692997167421,0.7178548023124213,-1.5322476031070777,0.6340063459556945,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.917332363053574,0.16557229760897504
75,-1,7608.418462688233,10693.669534097658,-12020.288200514973,1413.5769674302428,-499.39227504273094,8020.852436718036,2.6705243482020378,0.321548595480223,0.8657154099994642,0.5381935376852246,-0.21430907272616453,0.025052223171357246,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,1.9986068264720123,0.27577750419122893
76,-2,-32186.38946174731,9507.362769655185,-6885.7588691446,2002.3124892698597,3306.82595840455,-40117.1318099323,-2.6594390597516884,0.7028286360595873,0.44084966435877715,0.2876945564046898,0.3627657276822165,0.05673078396850044,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-3.9454163829696336,0.8588185533058399
77,-1,32809.65214571254,7282.107724761474,-788.908068124787,2406.3421077781386,997.7840632250127,22912.326318072704,2.888803231355076,0.8295191044326402,0.6847077353796637,0.7893170853349881,-0.7047399907171701,0.35721988371685315,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,2.4490297695435697,0.8256845393052601
78,-2,-25258.42451857548,-15696.249615126173,336.4665857423097,1054.7583162981973,1194.6938986288696,-12148.093704118684,-0.41135659281518727,0.02290853542905624,-0.3879909319346789,0.09586541554653397,0.8618644491363663,0.332252888769659,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-1.0898657482495429,0.4303486184898386
79,-1,9501.868225714312,5291.658458301856,-3299.480668231263,1781.0859977615155,1263.1150592585236,4465.489378623679,0.21392275692395477,0.014902113409400706,0.21893168566635476,0.19426341413464912,-0.35639761244378143,0.19692749178371888,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.0547667230957232,0.0015704588896023385
80,-2,43831.06837712356,12828.175190287031,22915.485103780404,1831.0800467202353,980,5276.328036335894,3.2301247186118616,0.8456795660362305,1.5742789825470649,0.9738324415768226,1.1391919730882472,0.4247420759937284,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.3051149375039376,0.05628670249305393
