session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
22,-2,15294.147886185408,11312.806342864293,12656.150984556356,1820.6086414691308,1333.8629861636327,-11829.281068868004,1.5186075682799354,0.8779894401907629,1.375158397990876,0.9278548988382869,1.488163888983358,0.9488956483119411,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-1.668194218297126,0.84425957616186
23,-1,14393.521566422396,2849.2754835094092,9590.056512531708,3943.290749595624,933.2527582303023,-2922.3539374446464,1.9663261777232424,0.8386712082439398,0.8078458556610096,0.5729991609739562,1.0747008716676207,0.9411516424142142,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.3179934487654253,0.7965726625500289
24,-2,25113.53188934633,14803.761792829726,7549.983145099948,-238.31698492567557,3231.1241141292194,-233.0201777868906,2.081049901528028,0.44452379632735056,1.0184797458757922,0.3487784057979658,0.8602486505946189,0.3379449912540156,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.034921425729334585,0.1236862782695184
25,-1,13618.604490588219,7112.258914703387,4996.4078156217,-530.9224954996971,1461.6921385352625,579.1681172275676,0.8927545527310149,0.7394735140547825,0.6331967377223717,0.935144115609852,0.12732601434645718,0.04759095467523381,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.021458082025246256,0.07035909708397618
26,-2,10330.80686414564,-402.20352944987826,6898.34532797453,2004.638136540936,957.0950740314547,872.9318550485968,-0.4408639007163512,0.07577789675980638,-1.0298175995021,0.5501017517450848,0.536839021276014,0.6719459781405407,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.26444496511034943,0.0625946208428626
27,-1,11448.735753674582,11847.322087557171,-4334.559412454721,2476.4901243106433,1168.482954261488,291,1.1420086342981333,0.6877766783189805,1.4171885628219585,0.8585995862427812,-0.5495113506844157,0.5690137099945956,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.02297855227949925,0.08271594104096987
28,-2,4381.5179077657,3614.0699858552543,-1715.974398569786,1090.8002970971288,756.8986037628656,635.7234196202376,-0.7188666851537638,0.19148881315685368,-0.47628682143662127,0.24148861231165997,-0.4817210264105655,0.22496643674090339,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.0656723658218674,0.4157585282832595
29,-1,8749.296055187251,4342.527527084632,4459.597486796061,1833.052648190489,304.88274286598426,-2190.7643497499157,2.1849518656047553,0.8168768851949806,0.5409510064324866,0.8572742901567062,0.663372687323232,0.8030930658616364,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.873359331467958,0.47786527500922715
30,-2,7221.882351128865,910.1514593202155,4025.5484639661154,697.5810162653142,-437.8477768546677,2026.4491884318868,1.3850825671025793,0.6304886239449724,0.4534940170725973,0.16417523647670226,0.48908260888293587,0.7353881320943968,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.477046237648157,0.6506983477694547
31,-1,5133.113068220806,10689.065658167878,-8262.322361573344,1122.352792033922,821.8587427570892,762.158236835261,0.024559722003486044,0.0016996856414671054,0.7401184704460517,0.6344590929080552,-0.899218259516781,0.5864473123930445,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.03128734345622817,0.06622788344453143
32,-2,27265.828792640288,14399.218645881134,10075.294350217155,2003.200757330218,948.9730695618109,-160.85803035003119,2.995957951681834,0.9578790209874884,1.799217199336949,0.9078531126197306,0.8615954836273493,0.8625377689331362,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,9614.256041902223,1294.7167143774277,9331.394205985183,2193.5371636820782,686.7945963550096,-3892.1866384974774,1.424453187221876,0.8127064737844358,0.42814214541602247,0.530463153045919,1.1236319390394505,0.8628872229742298,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.41039910050946526,0.6667726784585086
34,-2,482.0934084868586,6081.952010025678,-4059.747729719733,705.7447244896503,1502.2600810748172,-3748.1156773835537,-0.15645222226494898,0.03581394603568676,0.5207441564986381,0.9487542744960566,-0.6874941560239887,0.7142227024214993,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.21091550742983908,0.070356708445511
35,-1,15292.400442399176,10720.122295673063,7327.296382605706,1158.2324766073089,1019.4793946294981,-4932.730107116404,2.4296077134950034,0.47076043643906607,1.3162921529699838,0.8212560979806411,0.8136840008156556,0.7360437635209375,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.07274837880128579,0.001756293097528591
36,-2,29089.217722349043,16013.055546295247,12716.608677956974,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.291312011640425,0.913918078911218,0.9859455638379948,0.655734609766443,1.3034803855666717,0.9584104464614014,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,5437.245445400272,12573.925388282863,-16141.292922437307,2114.718203413533,703.5004907029352,6186.394285438248,1.1696963396240838,0.38808133244209264,1.382915190748351,0.6794101691231458,-1.6082509119748991,0.9675416619060083,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.123301046114129,0.56478885327475
38,-2,26883.08349388208,13503.486836966476,8401.2058040314,2639.7348321951704,1122.4783165677009,1216.1777041213318,2.472447396899393,0.9600149965668241,1.4045615091969716,0.8859393113324799,0.6111024856594895,0.6014634184175282,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.027663991297824632,0.010604848185730497
39,-1,-13310.199761602667,3566.549964349193,-301.13764183726744,1688.5394342123209,1086.6155145744538,-19350.767032901367,-1.1086726864742273,0.5265501365571771,0.819968229063289,0.90416283848312,-0.6138795101309714,0.36239324179216187,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-1.5848877555458862,0.8526799526900817
40,-2,18745.497679525524,13588.220115491073,11028.591661332815,1516.1252215641077,2264.162094519923,-9651.601413382396,1.2622085966098044,0.5003120882818058,0.9311051781307011,0.7830168331782172,0.8710481418840582,0.6393055712478336,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.9424851942014912,0.6048345222853082
41,-1,1049.7360906287504,10348.412712297431,-2904.3150250777835,2263.3104681965633,2855.017335564313,-11512.689400351774,1.1356753586095432,0.4054003564704516,1.3459362922618274,0.8361868265587681,-0.22699017188357581,0.1869846075613936,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.4749905005900005,0.2916651410367534
42,-2,26678.8392083169,5154.167132985662,4431.4487511561165,1835.2953108390436,899.4849645827819,14358.443048753295,1.5706112140953232,0.3704597388225295,0.35332079300521957,0.24583883830965375,0.32667153210115324,0.49304406779466187,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.607052801321726,0.1285408593266836
43,-1,-1007.6221125294014,2732.084718469385,3326.845969668342,402.5597948055074,1035.784764270009,-8504.897359742645,-0.7905354641856024,0.5071137694255903,0.4009177554043019,0.8587190251166329,0.06708169270418173,0.021152266652189132,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.4874839925497796,0.8394589353628809
44,-2,18534.847118105925,7551.626562041929,7676.403818875435,2107.853310280835,1087.415723360072,111.54770354765384,2.0993323785833273,0.9481595199411076,0.6751560231669029,0.9385861203286466,1.086532245124222,0.8696210671160974,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5347.027049740398,-7482.042290159472,-1453.6028688437655,2861.6911984910985,536.233273078522,190.69363769321853,-0.545662168776413,0.6661891145720735,-1.1037872941910547,0.859396519059652,0.1709623386836699,0.0946986770804186,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,22534.01449672081,7959.615240689876,2434.588536039111,1456.4378647733351,1575.6507103355912,9107.722144882897,2.629909854208209,0.9626363383895638,0.8062013303319434,0.9614532670379733,0.544834723138669,0.7004500454607755,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.9480328099434767,0.8540674205259591
47,-1,-579.8950161117773,-7153.836894907756,4668.872699689498,692.5479646393287,-548.6292110721952,1761.1504255393465,-0.3815263997904581,0.03275269946885345,-0.6707425886076667,0.10468040728629863,0.2925001300562185,0.18721901050368103,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.09073877608751614,0.15286041533399175
48,-2,14229.00863621282,5118.189959207899,5298.517587676004,1140.6785404815928,1662.955657035769,1008.6668918115561,0.9822014021619326,0.737676777433839,0.4954510766624215,0.747775662100142,0.06915989412015444,0.013121800595238037,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-6512.72313358379,10884.108565706993,-13445.791217226884,1510.0424787197044,1198.0417169766733,-6659.1246777602755,-1.6287951037625676,0.6645556680593802,0.0923892249854173,0.010806420706663735,-1.180159918560854,0.5555413458754817,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.8190579970046761,0.8466084631625198
50,-2,6748.2747548937605,-1380.5580168000888,1944.5137339691282,1760.3079344210782,855.5024241481296,3568.508679155513,0.8054839858082311,0.5198774971451045,-0.0420158295082142,0.0024721512144741326,0.2863358213697204,0.13128033245672366,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.38000912217259974,0.5651088032984468
51,-1,12155.41096374509,6441.337968467968,2949.7145402926544,551.4089933931318,2077.022202774162,135.92725881717297,1.0234399900360993,0.578584266228305,0.6881408005062749,0.8593176628581887,0.022048765617760757,0.00046713224754231747,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,9509.827884413859,7650.666096757486,12072.533300232812,363.16902712785304,1724.3724092149641,-12300.912948919256,1.6584816195745777,0.4417933319457319,0.6110557333846045,0.4601232245428389,1.481739167131483,0.9085033303464306,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.7468273769533522,0.2530145763633997
53,-1,14861.161148454612,2267.9266731099924,7242.992137690308,3014.039585012455,1682.9310221876185,653.2717304542384,1.6044845730942352,0.9553335658336004,0.18883616456383734,0.5596939265524985,0.8987379955340784,0.9270373139583387,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.03954735576680944,0.5996517250401746
54,-2,3489.6824383711864,3085.0789142453577,-817.7555506923236,2282.8704280540696,996.4632251540716,-2056.974578389989,0.5564439604112925,0.40188636617398726,0.30070068042716563,0.6685777653302618,0.14308150503455996,0.04085684371728395,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.22664341820102965,0.7786557997487271
55,-1,25293.593906179485,9211.890175053268,5423.802687863121,2144.6798541975804,501.876191575187,8011.344997490331,1.732152251146145,0.7448161635171908,0.7717276150911924,0.8109646170843339,0.4639043600702009,0.41088858809759604,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.24522952676913584,0.06578347766091464
56,-2,15112.117309777514,377.46106779804904,7339.237125289044,1704.5088772719037,827,4863.910239418517,1.053085617204559,0.739201415019686,0.11333199400169915,0.1009522040310671,0.7736389912975927,0.7794536098132135,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.08213928540712556,0.03889773861800205
57,-1,15373.488752425214,10311.930110058165,4226.155622918261,-2014.216992283502,2167.609414051248,682.0105976810412,1.6042868676363866,0.8611490959159745,1.3053594680399623,0.8614647520100747,0.1739260657044705,0.3076864222881697,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,22480.08156792324,13921.381669338502,4641.270590264903,2705.507851800674,799.2189551872062,412.7025013319544,2.4039919594028523,0.9609271190787156,1.3121302789600386,0.9377861871829793,0.7007359457098923,0.7807765051168758,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,10474.409910586659,5948.6173110760865,919.6641059333342,1510.6936905571747,1948.872223495011,146.56257952505257,0.9728894658165218,0.5983882622428995,0.8336707455905994,0.8632580109320211,-0.17599778535700317,0.07786493324010421,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.043088026621261814,0.19905226209524735
60,-2,6595.792387284882,2508.324108354631,2268.648040947679,691.8503222760992,-214.34902919460546,1341.3189449010788,0.6127096524853997,0.5081676546714932,0.20222242611574845,0.444483700782272,0.3598787088225289,0.3303393812982518,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.12531806259519432,0.6687042387487577
61,-1,-6987.827364055842,-14726.710510866717,6451.032837800361,-1143.5269899769937,749.9927177284262,1681.3845812590812,-1.2018067337907097,0.4524681724862131,-2.087475712852291,0.7600567569768415,0.6953634582463614,0.7486825987528489,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.249760150893229,0.7021329201596975
62,-2,27554.324342930388,14670.32947919215,6507.318564527959,3090.1312933461704,1175.5739444494284,2110.971061414679,2.712579636130407,0.8847105939085349,1.4051014609193122,0.8976693700188529,0.5913931538738316,0.4774873358187555,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.30968884231454913,0.32697541750899844
63,-1,10512.646378694382,2857.6283137822757,2017.5146596670093,1867.9689565738008,1100.3408554389944,2669.193593232303,0.7165003359906535,0.6572818979320038,0.20913028667087688,0.38344060070727853,0.10422438033766035,0.09033810817859596,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.048438574795572675,0.1943118319886151
64,-2,12756.176802621214,1223.0948830591806,11144.755670861283,115.23828755043814,-220.29782950351,493.3857906538233,0.8117546652023384,0.6221689289271699,-0.09892209874886454,0.03459982757140358,1.0625422402796203,0.9245748435854098,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.1390776063618654,0.3407183590017683
65,-1,-942.6561183664471,3085.38390986016,-7944.819189377595,2970.565952793644,811.5660838488238,134.64712450851948,0.6302831644610396,0.3977830646514049,0.33324339944337344,0.2485672445816992,-0.45707681715824094,0.372310827310646,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.3958259919293891,0.4472270877076177
66,-2,-16591.038929908842,15377.592274238268,-4473.208421141724,1384.4635756572538,1300.9382304796736,-30180.824589142314,-0.984883019641572,0.14302121286993408,1.8270788506363957,0.8041428348767635,-0.9743660493030339,0.6665259326818961,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-2.104050034120948,0.5425978593278779
67,-1,17950.62761143753,10565.461973798549,13480.457386542752,1437.2911807998753,582.6116267242214,-8115.1945564278685,1.7133630502005779,0.7351613688367407,1.3866752085762752,0.924655703887951,1.4616568349984294,0.9494264237981476,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-1.3188519566422803,0.6005525400917359
68,-2,10080.039619002579,9821.387080203116,7130.067880287417,891.6235699470762,944.8719311566537,-8707.910842591686,1.073208267763411,0.6196196377576738,0.8813912216140459,0.8300780911951492,0.7867392074394501,0.8060217935475392,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.7901504020418462,0.6465061597212733
69,-1,14678.108631022693,8203.473612903734,7095.867774289189,315.9676603269436,-1537.2509783214227,600.05056182425,1.2437155216791949,0.6173582863295577,0.7563451301414221,0.8536372655490893,0.6987797609561357,0.31214575623668483,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.02013453004662414,0.013657919728258203
70,-2,6012.426983216363,6188,-3491.6057473174296,1623.4724169287128,757.7556495169031,934.8046640881767,0.5175123800691322,0.42476382467400114,0.688928649511388,0.7572620575967643,-0.5063102300616896,0.38344170968535074,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.08895501812928339,0.22641871954987539
71,-1,19910.315101054126,15862.48242408561,2638.544971636031,322.54096141001355,1979.3102502244583,-892.563506301989,1.2341636022006883,0.6183734633195969,1.3631653417377663,0.8135882445959317,-0.15937408025344751,0.04214923670718018,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.22197139690622927,0.5806742774411825
72,-2,10484.847115207835,5120.732629422098,-2276.831131672254,1469.473417348956,97.62781278920738,6073.844387319827,1.3507863812695662,0.472711619822038,0.16776719879389515,0.06680940777335626,0.04412586324842583,0.0012456264300729116,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.0243497672082746,0.7915292393117506
73,-1,5154.953042200043,6908.012773553608,-9126.015396226605,985.6766745691548,283.17414588414977,6104.104844419735,0.73111350503536,0.22481216599709283,1.072078046380835,0.6796198360672623,-1.2664326130921753,0.8385981653385326,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.8068924101997142,0.6894507634540334
74,-2,10454.59037930688,17391.48629605444,-4557.9720461321995,3037.357180259023,-776.4661737462411,-4639.814877128145,0.35864629511383667,0.1364298292571933,1.337692997167421,0.7178548023124213,-0.684972711817262,0.6489145094450837,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.5257771983926698,0.8890532929307263
75,-1,15324.578307379896,10209.409549890901,3595.405984653422,1413.5769674302428,-499.39227504273094,605.5780804480592,1.7984011769878854,0.784311074246718,0.8073443892850664,0.500244399852231,0.8611446297981513,0.5931727032138844,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,16042.49546258717,9460.75067733333,4703.3278889428475,2002.3124892698597,3306.82595840455,-3430.721551363416,1.3039777744036543,0.7366492418858035,0.4420975573193971,0.2888727011654416,0.7587833753742009,0.7558913491167478,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.379265089466846,0.9065353557295189
77,-1,16379.444157532274,7351.107724761474,5711.791258418212,2406.3421077781386,997.7840632250127,-87.58099665056216,1.4900601121688546,0.6550886476620489,0.6910583278122281,0.8038198462202545,0.3128639363540184,0.25222331014771415,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.02633213085360426,0.0010219691724305446
78,-2,-513.0842791643117,-15696.249615126173,12203.945329551643,1054.7583162981973,1194.6938986288696,729.7677914831511,1.6707140193899026,0.4470395610242326,-0.3879909319346789,0.09586541554653397,1.3277108867951573,0.9343065937395576,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.5263584262967925,0.27801550237665784
79,-1,19819.875889359566,5919.690229622647,8765.362519335584,1781.0859977615155,1263.1150592585236,2090.6220833812986,1.8853775911315416,0.7827249648907553,0.3125402591422604,0.37275027956882884,0.9248856123627182,0.8390775373839735,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.3513297590209047,0.33088834884429474
80,-2,25850.713346855213,12828.175190287031,13650.102035888121,1831.0800467202353,980,-3438.643926040175,2.555950602911344,0.6129483762604716,1.5742789825470649,0.9738324415768226,1.2583204477038585,0.6186974604045802,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.48818765281207877,0.14913902279017194
81,-1,18948.848607808028,9065.270029935753,6857.34264419321,165.5207692246895,780.0543125009244,2080.660851953454,1.4495763437431366,0.718552371509604,0.8114567053247138,0.8741086812061525,0.3619142146305569,0.2918011459264686,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.14172539646652246,0.03880971825576416
