session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12326.731363821285,6541.556614859728,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.5254087924516526,0.8370382127362761,0.9351187876951704,0.6477513913945373,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-28589.30425105362,-33346.96412418224,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-3.1890059284712287,0.8680585032563338,-3.6351536686527375,0.8747148299877037,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-23727.514338356992,-30398.94746917463,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-2.925387381375713,0.47110862863869263,-3.686119680512743,0.591538242206012,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,16998.454117565667,8855.980299504125,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.3807080549904875,0.6122526909784137,1.5268104994337397,0.38796411787885293,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,30361.31983524092,20928.56753606035,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,3.4219106488424353,0.7823651609610921,2.410104222636796,0.6022917671604141,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-32957.03294984781,-39918.21059801453,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-4.105612958963132,0.6776488094506695,-4.759623641497749,0.7316226689566379,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,11774.869778861268,5626.606779225636,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.016497150761246707,0.0000941202583953157,-0.5357754491517369,0.09176622248514857,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,27001.030081123816,19788.134511294076,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.839880751556585,0.9288519714143267,2.116501117934872,0.8696479187032791,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,22360.76556180097,17454.728346543678,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.785599828991859,0.7808096158891596,2.2164806261753367,0.6299474838282355,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-20449.948038064475,-28721.27285274188,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.437557285138145,0.24984821682828293,-2.2361516516686075,0.4271291341726504,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-23286.858224394797,-30508.2036625857,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-2.5861271832561874,0.7513093367246966,-3.238386587748398,0.8360817621792517,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,12072.170186622094,5877.940497757634,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-0.48032758318817326,0.02142606489105717,-1.0875931189386816,0.10704630027858937,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,7955.328878100929,2756.0475638690405,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.9616705925117373,0.7018236467961527,2.393565537196498,0.6154986141240325,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,24035.450696672153,20600.438513217494,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.706859881508231,0.7157734667881835,2.247049676136723,0.6148467706194087,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,26593.911992753703,17428.262464854633,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.374600690924889,0.8526644069254188,1.4179723113773008,0.7183217211746937,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15799.107710090066,4284.803616239689,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.6157639355652482,0.6699041928569504,0.32989904160627037,0.09327647112236001,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,6373.092738110107,2319.8549412530847,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.7404157547135938,0.3880867484768928,0.3540922774305384,0.14125176523671368,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,19115.743677387756,14419.61318880599,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,2.155783170240028,0.7845804828387716,1.622837531542196,0.6866260837370024,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
